,id_str,created_at,retweet_count,favorite_count,text
0,643488923033968640,Mon Sep 14 18:18:09 +0000 2015,0,4,@GeneralHospital @valentinifrank @bobbyding2345 Hey ding a ling! Bryan Craig is a great actor and pretty nice to look at too!
1,641389036423262208,Tue Sep 08 23:13:57 +0000 2015,0,0,"Sonny will never die! Carly and Sonny, forever. 😍 https://t.co/nkf4CkvzFj"
2,613198581323972608,Tue Jun 23 04:15:09 +0000 2015,0,0,I'm playing WordBrain and I've just reached brain size 1368! #WordBrain  #words
3,581271885905809408,Fri Mar 27 01:49:51 +0000 2015,10,0,RT @EersNation: 10 minute still tip off #PressVirginia
4,581271864804286464,Fri Mar 27 01:49:46 +0000 2015,10,0,RT @EersNation: You guys and girls are doing awesome. Keep it going. #PressVirginia
5,581271853882318848,Fri Mar 27 01:49:44 +0000 2015,17,0,RT @EersNation: You need to tweet until twitter makes you slow down. #PressVirginia
6,581271846273835009,Fri Mar 27 01:49:42 +0000 2015,13,0,RT @EersNation: Copy and paste every #PressVirginia tweet you see.
7,581271761515331586,Fri Mar 27 01:49:22 +0000 2015,13,0,RT @EersNation: Do you #PressVirginia?
8,581271742615818240,Fri Mar 27 01:49:17 +0000 2015,13,0,RT @EersNation: Football season is near but right now its #PressVirginia
9,581271703382290433,Fri Mar 27 01:49:08 +0000 2015,20,0,RT @EersNation: Lets Go…. #PressVirginia
10,581271685309026304,Fri Mar 27 01:49:03 +0000 2015,8,0,RT @EersNation: My notifications are flying faster than movie credits right now. #PressVirginia
11,581271645425418240,Fri Mar 27 01:48:54 +0000 2015,8,0,RT @EersNation: Don’t just RT. You have to tweet #PressVirginia
12,581271579780378625,Fri Mar 27 01:48:38 +0000 2015,5,0,"RT @EersNation: Tweet, tweet, tweet #PressVirginia"
13,581271563670036480,Fri Mar 27 01:48:34 +0000 2015,11,0,RT @EersNation: #PressVirginia
14,581271546053988352,Fri Mar 27 01:48:30 +0000 2015,11,0,RT @EersNation: Im just over here like #PressVirginia
15,581271521320144897,Fri Mar 27 01:48:24 +0000 2015,12,0,RT @EersNation: My wife could be burning the house down right now and Im just like #PressVirginia
16,581271479028940800,Fri Mar 27 01:48:14 +0000 2015,8,0,RT @EersNation: I can’t even think about anything but #PressVirginia
17,581271454844628992,Fri Mar 27 01:48:08 +0000 2015,18,0,RT @EersNation: RIP Your timelines #PressVirginia
18,581271383671463936,Fri Mar 27 01:47:52 +0000 2015,4,0,RT @EersNation: YO YO YO #PressVirginia
19,499404204700872704,Wed Aug 13 03:56:55 +0000 2014,0,0,I think @VanessaMarcilM would be great in an original @hallmarkchannel Christmas movie!  ;-) Just watched #StrandedinParadise on DVR again!
20,498457785634660353,Sun Aug 10 13:16:11 +0000 2014,0,0,http://t.co/KiMM1qvYh7
21,498336361179779072,Sun Aug 10 05:13:41 +0000 2014,0,0,I gotta try this ride! #BroadwayAtTheBeach#MyrtleBeach#AdrenalineRush http://t.co/qFrItOv63E
22,498305926659854336,Sun Aug 10 03:12:45 +0000 2014,1,2,I love @hallmarkchannel! Just watched @VanessaMarcilM and she was wonderful. Beautiful as always! #StrandedinParadise ♡
23,476908537755365376,Thu Jun 12 02:07:10 +0000 2014,0,0,Simple.  http://t.co/z8QoZVAXkT via @wordpressdotcom
24,461587355242364928,Wed Apr 30 19:26:16 +0000 2014,0,0,@1SteveBurton Southeast weather is crappy this time of year :( Safe travels to you and your family!
25,457627620776357888,Sat Apr 19 21:11:41 +0000 2014,5745,0,RT @BeautifuIStory: Everyone needs to retweet this 😭 http://t.co/NeiB6uzat4
26,453001710290886656,Mon Apr 07 02:49:58 +0000 2014,0,0,@1SteveBurton One of the best I've seen in years!
27,452532294411358209,Sat Apr 05 19:44:41 +0000 2014,0,0,@MauriceBenardMB @krisalderson @MauraWest @lldubs @duelly87 BAM! That was a good one. LoL  @MauriceBenardMB. Luv all of you. #GH
28,438091215783731200,Mon Feb 24 23:20:59 +0000 2014,0,0,@CarolinaLive RIP Heather Elvis :(
29,438089147744780289,Mon Feb 24 23:12:46 +0000 2014,22,0,"RT @CarolinaLive: Police: Heather Elvis murdered at Peachtree Boat Landing http://t.co/H7Qbrjw84r via @carolinalive
#yournews"
30,436723824407490560,Fri Feb 21 04:47:28 +0000 2014,31,0,RT @BoldDiva_: How many RTs can I get for beautiful JaSam?? @1SteveBurton @kellymonaco1 #GH http://t.co/itkcSNAkjt
31,430244881747804160,Mon Feb 03 07:42:28 +0000 2014,0,0,@VanessaMarcilM Missing me some Brenda &amp; Sonny love in the afternoon! Need @VanessaMarcilM on my screen! #GH
32,422615355660722176,Mon Jan 13 06:25:27 +0000 2014,166,0,"RT @NancyGraceHLN: There is a $25,000 reward to help find Heather Elvis. Her parents are begging for your help tonight. Tipline: 843-915-84…"
33,421182731897561088,Thu Jan 09 07:32:43 +0000 2014,0,0,@mobprincess2714 Thank you so much! Anything we can do to get ger face out there. It is a mystery. Find Heather Elvis also on FB.
34,421178743462592512,Thu Jan 09 07:16:52 +0000 2014,1,0,"https://t.co/EOF4REvNGZ @mobprincess2714 can you please RT to find missing girl in MB, SC.#FINDHEATHERELVIS"
