,id_str,created_at,retweet_count,favorite_count,text
0,669046447162064897,Tue Nov 24 06:54:37 +0000 2015,10,0,RT @BuzzFeedQuiz: How Much Of A Whovian Are You? https://t.co/wABuykCrTW
1,668703093257691137,Mon Nov 23 08:10:15 +0000 2015,0,0,This holiday season is hard. We lost Oddball back in March + it'll be the first Thanksgiving w/o feeding him turkey https://t.co/4kcVvLTryk
2,668701157984854017,Mon Nov 23 08:02:34 +0000 2015,236,0,RT @keepcalmlovebam: Me after tonight's episode #TheWalkingDead https://t.co/z3dR6RENKq
3,668700765351907328,Mon Nov 23 08:01:00 +0000 2015,0,0,Those balloons in #TheWalkingDead I thought were orange... Until I was told they were green. #colorblindproblems
4,668700348891009024,Mon Nov 23 07:59:21 +0000 2015,169,0,RT @HershelGreene1: You Risk Your Life. #TheWalkingDead https://t.co/xOrxuP2WUp
5,668700138055950337,Mon Nov 23 07:58:31 +0000 2015,3935,0,RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to win Daryl and Walker Dorbz! #TheWalkingDead https://t.co/XD5sKjgcUt
6,668612091884912640,Mon Nov 23 02:08:39 +0000 2015,65,0,RT @chadzumock: I told you you!!! #TheWalkingDead https://t.co/BCV8PnPoSa
7,668425939655589888,Sun Nov 22 13:48:57 +0000 2015,0,0,It's 52 degrees in my room. It's 72 outside.   This room has no heat what so ever. I'm tired of being cold in my own fking house
8,667587381411737600,Fri Nov 20 06:16:49 +0000 2015,0,0,@ZacharyLevi How excited are you for Star Wars???
9,667571717443686400,Fri Nov 20 05:14:34 +0000 2015,0,0,@ZacharyLevi i'd take shoefie's all day if you're good with that
10,667372869962174464,Thu Nov 19 16:04:26 +0000 2015,0,0,My weather says 'showers currently'.  I looked outside and there's not a cloud in sight. Hmmmm
11,667241702738948096,Thu Nov 19 07:23:13 +0000 2015,3,0,"RT @whitecollarnyc: It's November 18th, 2015. It has been 11 months since the series finale of #WhiteCollar Please make a #WhiteCollarMovie"
12,666884287241715712,Wed Nov 18 07:42:58 +0000 2015,1,0,"The first thing I'm doing winter break is playing @CallofDuty #Ghosts on @Xbox #One 
#CallofDutyGhosts #XboxOne"
13,666836448079839232,Wed Nov 18 04:32:53 +0000 2015,0,0,@NatalieGrant had soooo much fun tonight! https://t.co/LJqxgj1SQc
14,666836006499254272,Wed Nov 18 04:31:07 +0000 2015,0,0,Holy crap! Missy from #DoctorWho is on #Gotham
15,666835301709451264,Wed Nov 18 04:28:19 +0000 2015,3279,0,RT @CuteEmergency: when someone wakes you up from your nap https://t.co/RyhoAR0Bl9
16,666835092124254208,Wed Nov 18 04:27:29 +0000 2015,1,0,RT @danshale: @RamTrucks Saluting the Heroes of the Hunger Gams in an ad on Veterans Day is incredibly poor taste.
17,666834574370930688,Wed Nov 18 04:25:26 +0000 2015,0,0,"@RamTrucks your #HungerGames commercial is wrong.  There is no heros in that movie. The real heros are military, police, firefighters, etc."
18,666494446226173952,Tue Nov 17 05:53:53 +0000 2015,0,0,My dad is so f--king annoying. He sleeps all day and then sits around on his lazy ass and does nothing all night
19,666468465021030401,Tue Nov 17 04:10:39 +0000 2015,0,0,@BowtiesBitch pleeeeaaaassee
20,666459295861465088,Tue Nov 17 03:34:13 +0000 2015,0,0,Can someone please get this for me??? I will love you forever. 😊. https://t.co/0XgX0LWIdg.  #DoctorWho
