,id_str,created_at,retweet_count,favorite_count,text
0,649420130158518272,Thu Oct 01 03:06:39 +0000 2015,1,0,"RT @Lorentzflooring: Please watch, like and share. http://t.co/5FJO5fq0rQ"
1,641738081272483845,Wed Sep 09 22:20:56 +0000 2015,1,0,"RT @Lorentzflooring: Here are a few more Hard Wood Floors we either Repaired, Installed or Refinished http://t.co/rja5FHSMYS"
2,641738015598112768,Wed Sep 09 22:20:40 +0000 2015,1,0,RT @Lorentzflooring: Wood floors before and after shots: http://t.co/VzZw3V7Cek via @YouTube
3,621506050617905152,Thu Jul 16 02:26:04 +0000 2015,1,0,RT @Lorentzflooring: Here are some BEFORE &amp; AFTER shots of a few jobs we've done. http://t.co/Y6Nxywx1uM
4,599364834501754880,Sat May 16 00:04:46 +0000 2015,1,0,"RT @Lorentzflooring: It's that that time of year to clean up your deck, so give us a call. http://t.co/3TsSgtMtYs"
5,579629428621373440,Sun Mar 22 13:03:19 +0000 2015,1,0,RT @Lorentzflooring: Staining a White Oak http://t.co/qwAjgbnXzA
6,579629382303641600,Sun Mar 22 13:03:08 +0000 2015,1,0,RT @Lorentzflooring: White Oak stained to match Pre-finished Red Oak: http://t.co/lR8VJHa2J4 via @YouTube
7,575099971730546688,Tue Mar 10 01:04:52 +0000 2015,12266,0,RT @Pontifex: Humility saves man: pride makes him lose his way.
8,575099690850648064,Tue Mar 10 01:03:45 +0000 2015,1,0,RT @Lorentzflooring: Staining a hardwood floor http://t.co/AKbTdgDJqz
9,575099605379080192,Tue Mar 10 01:03:25 +0000 2015,1,0,RT @Lorentzflooring: Staining a hardwood floor: http://t.co/pU7GuJKPOF via @YouTube
10,571103940399538177,Fri Feb 27 00:26:04 +0000 2015,1,0,RT @Lorentzflooring: RESTORED AN OLD HARDWOOD FLOOR http://t.co/XT6zMuB0Kl
11,569275857262514176,Sat Feb 21 23:21:55 +0000 2015,1,0,RT @Lorentzflooring: We install Pre-finished Hardwood Floors http://t.co/aRzeQPsw8B
12,566355369174507521,Fri Feb 13 21:56:57 +0000 2015,1,0,RT @Lorentzflooring: Hardwood floors repaired and refinished: http://t.co/Jk6Xz3kGie via @YouTube
13,566355167638204416,Fri Feb 13 21:56:08 +0000 2015,1,0,RT @Lorentzflooring: I posted a new video to Facebook http://t.co/bbdRujxp60
14,561400993947328512,Sat Jan 31 05:50:01 +0000 2015,1,0,RT @Lorentzflooring: We repair Hardwood floors too.: http://t.co/r42xpaunDi via @YouTube
15,549826516176351233,Tue Dec 30 07:17:11 +0000 2014,0,0,@Lorentzflooring
16,533066318157979648,Fri Nov 14 01:18:08 +0000 2014,1,0,"RT @Lorentzflooring: Tip of the Week :) Soon it will be time to put up your Christmas Tree, if you use a live one make sure to water... htt…"
17,532699298837065728,Thu Nov 13 00:59:44 +0000 2014,1,0,"RT @Lorentzflooring: Come join us and other small businesses, on November 29. http://t.co/J9v7czDKNS"
18,526507632161726464,Sun Oct 26 22:56:16 +0000 2014,1,0,"RT @Lorentzflooring: Tip of the Week : ) Are you looking to finish your basement, and want the look of a real hardwood floor, but have... h…"
19,522898222638174208,Thu Oct 16 23:53:45 +0000 2014,1,0,"RT @Lorentzflooring: Tip of the Week: Now that holiday season will soon be upon us, it's time to spruce up the house, and your floors... ht…"
