,id_str,created_at,retweet_count,favorite_count,text
0,668901657380593664,Mon Nov 23 21:19:17 +0000 2015,0,0,Watching LIVE on #Periscope: Live at @daystar .....discussing #blacklivesmatter https://t.co/We7cnGhZ7E
1,667386760100491264,Thu Nov 19 16:59:37 +0000 2015,66,0,"RT @nomaunlimited: ""Ending racism is White people's work just like ending sexism is men's work.""  @MarcLamontHill That's right, they... htt…"
2,667373674173976576,Thu Nov 19 16:07:37 +0000 2015,0,0,LIVE on #Periscope: After The Beach Flow... Tune in https://t.co/zgniJ0S4A2
3,667353480244436992,Thu Nov 19 14:47:23 +0000 2015,0,0,LIVE on #Periscope: After African Beaches...  https://t.co/lIhVqo4m23
4,667106799473074176,Wed Nov 18 22:27:09 +0000 2015,0,2,Yoooooo Ghanaian Television is HILARIOUS even when it is supposed to be serious!!!! I’m in tears! Y’all pray for me! #ghana #soapopera
5,666842620539379712,Wed Nov 18 04:57:24 +0000 2015,0,0,@TamikaDMallory I got a lot of calls about you tonight. Thank you for all that you do!! We still have to connect when I get back.
6,666795469251694593,Wed Nov 18 01:50:02 +0000 2015,0,1,@HuffingtonPost @blackvoices @rolandsmartin @TamikaDMallory @MHarrisPerry  https://t.co/KYK9dj3lMH
7,666795285612527616,Wed Nov 18 01:49:19 +0000 2015,1,0,RT @DERepeal: Imagine a world when 14 year olds see themselves as savages #RaceJusticeDE
8,666795261054869504,Wed Nov 18 01:49:13 +0000 2015,0,0,@rolandsmartin @MHarrisPerry @blackvoices @HuffingtonPost  https://t.co/tpygyimois
9,666791603604955136,Wed Nov 18 01:34:41 +0000 2015,0,1,@rolandsmartin @blackvoices @HuffingtonPost @TamikaDMallory @MHarrisPerry  https://t.co/1SoMoQYDqN
10,666791334431199232,Wed Nov 18 01:33:37 +0000 2015,3,0,"RT @DERepeal: ""White folks are committing similar levels of crime""-Dr. Payne #RaceJusticeDE"
11,666791301006893056,Wed Nov 18 01:33:29 +0000 2015,0,0,@rolandsmartin @blackvoices @HuffingtonPost @MHarrisPerry @TamikaDMallory  https://t.co/NpsgjCMmJ5
12,666791156223750144,Wed Nov 18 01:32:54 +0000 2015,2,0,"RT @DERepeal: ""The historic out folk have always been black folk""-Dr. Payne #RaceJusticeDE"
13,666791138473476096,Wed Nov 18 01:32:50 +0000 2015,0,0,@rolandsmartin  https://t.co/hQbpX0sAzo
14,666791074053124096,Wed Nov 18 01:32:35 +0000 2015,0,0,@blackvoices @HuffingtonPost @TamikaDMallory @MHarrisPerry  https://t.co/hQbpX0sAzo
15,666790982386630657,Wed Nov 18 01:32:13 +0000 2015,5,0,"RT @DERepeal: ""A capitalistic system requires poverty""-Dr. Payne #RaceJusticeDE"
16,666790919983800320,Wed Nov 18 01:31:58 +0000 2015,0,0,@blackvoices @HuffingtonPost @TamikaDMallory @MHarrisPerry  https://t.co/OcjFYytIr6
17,666790803059163136,Wed Nov 18 01:31:30 +0000 2015,1,0,RT @DERepeal: White supremacy touches everything and when we talk about anything black people are at the forefront of everything #RaceJusti…
18,666790783937339394,Wed Nov 18 01:31:25 +0000 2015,0,0,@blackvoices @HuffingtonPost  https://t.co/k2WsQn03CG
19,666790691578716160,Wed Nov 18 01:31:03 +0000 2015,1,0,RT @DERepeal: If we acknowledge the racism we haven't talked about then we need to put it out in the table #RaceJusticeDE
20,666790666937237505,Wed Nov 18 01:30:58 +0000 2015,0,0,@blackvoices @HuffingtonPost  https://t.co/0M8Us1ChnS
21,666790385360969729,Wed Nov 18 01:29:50 +0000 2015,1,0,RT @dtwalker91: We must have the conversation and speak truth to power #RaceJusticeDE
22,666790375059808257,Wed Nov 18 01:29:48 +0000 2015,5,0,RT @MonaCadena: 70% of people murdered in DE are people of color. Yet only 31% of ppl were executed where the victim was a person of color.…
23,666790345586384897,Wed Nov 18 01:29:41 +0000 2015,7,0,RT @DERepeal: We need to have a real conversation about race - sit in the discomfort and deal with the discomfort #RaceJusticeDE
24,666789087119060993,Wed Nov 18 01:24:41 +0000 2015,0,0,@MHarrisPerry  https://t.co/0M8Us1ChnS
25,666788682481930240,Wed Nov 18 01:23:04 +0000 2015,2,0,RT @DERepeal: We have to constantly affirm that black lives matter so that we are valued #RaceJusticeDE
26,666788290306158592,Wed Nov 18 01:21:31 +0000 2015,6,0,RT @JessicaMasulli: Panel discusses race and the criminal justice system in #wilmington #racejusticede #netde https://t.co/kL2v6vY326
27,666787748330778625,Wed Nov 18 01:19:22 +0000 2015,1,0,RT @DERepeal: Black lives are devalued as a result of these racist practices #RaceJusticeDE
28,666787568177016834,Wed Nov 18 01:18:39 +0000 2015,3,0,RT @DERepeal: We see the pain of systems of oppression - Shefon Taylor #RaceJusticeDE
29,666787537269202944,Wed Nov 18 01:18:31 +0000 2015,1,0,RT @DERepeal: When we talk about racism it is important to talk about it in a sense of white supremacy and power #RaceJusticeDE
30,666787508332724224,Wed Nov 18 01:18:24 +0000 2015,2,0,"RT @DERepeal: ""The people I deal with every day are oppressed in ways you couldn't imagine if you aren't black"" -Mr. Madden #RaceJusticeDE"
31,666786030662656000,Wed Nov 18 01:12:32 +0000 2015,1,0,RT @DERepeal: The death penalty shows our callousness and inhumanity in society - Dr. Payne #racejusticede
32,666786000828547073,Wed Nov 18 01:12:25 +0000 2015,1,0,RT @DERepeal: I hate the death penalty - Chief Justice Strine #racejusticede
33,666785890614800385,Wed Nov 18 01:11:59 +0000 2015,0,1,@TamikaDMallory If you are not doing the work of Justice then you are not doing the work of God. https://t.co/YW4kSfSryv
34,666785319010848769,Wed Nov 18 01:09:42 +0000 2015,1,0,RT @DERepeal: @jeremyjcollins on his founders day gracing us with his presence #RaceJusticeDE https://t.co/GsZtVm15FE
35,666785300849496064,Wed Nov 18 01:09:38 +0000 2015,1,0,"RT @DERepeal: Because black and brown have been categorized as bad people, society justifies killing people #RaceJusticeDE"
36,666785277608898560,Wed Nov 18 01:09:33 +0000 2015,1,0,RT @DERepeal: Every community has bad but we have categorized black and brown people as bad #RaceJusticeDE
37,666785251407065090,Wed Nov 18 01:09:26 +0000 2015,2,0,RT @DERepeal: We have created slavery all over again in the prison industrial complex #RaceJusticeDE
38,666785221216493568,Wed Nov 18 01:09:19 +0000 2015,1,0,RT @DERepeal: When we see injustice we need to point it out #RaceJusticeDE
39,666785203298377729,Wed Nov 18 01:09:15 +0000 2015,2,0,RT @DERepeal: Facebook didn't have a tool for Kenya or Beirut because those people are brown people #RaceJusticeDE
40,666785173443317761,Wed Nov 18 01:09:08 +0000 2015,2,0,RT @DERepeal: We never hit the jackpot because the game is not set up for us to win #RaceJusticeDE #DERepeal
41,666785133173841920,Wed Nov 18 01:08:58 +0000 2015,0,1,@TamikaDMallory  https://t.co/p14RKBxLaF
42,666785034272161792,Wed Nov 18 01:08:35 +0000 2015,2,0,RT @DERepeal: When you treat people like animals they act like animals #RaceJusticeDE
43,666785016819621888,Wed Nov 18 01:08:30 +0000 2015,1,0,RT @DERepeal: The gang violence is justified because we are facing oppression #RaceJusticeDE
44,666784985362374656,Wed Nov 18 01:08:23 +0000 2015,0,2,@TamikaDMallory  https://t.co/VDMnPwTx8Y
