,id_str,created_at,retweet_count,favorite_count,text
0,637988559245451264,Sun Aug 30 14:01:40 +0000 2015,1,0,RT @loobyframes: @MadeMakersNet please retweet my page and piccys of some of the frames available to order http://t.co/TAbhQXqbDg http://t.…
1,637658391142363136,Sat Aug 29 16:09:42 +0000 2015,0,0,@ClaireSyrett Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
2,637658260951142400,Sat Aug 29 16:09:11 +0000 2015,0,0,@EnchForest Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
3,637658240763826176,Sat Aug 29 16:09:06 +0000 2015,0,0,@beadstormdesign Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkkuXZ
4,637658191136997376,Sat Aug 29 16:08:54 +0000 2015,0,0,@Tina_Phillips86 Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
5,637658175676776448,Sat Aug 29 16:08:50 +0000 2015,0,0,@LittleLilys1 Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
6,637658142835372036,Sat Aug 29 16:08:43 +0000 2015,0,0,@DragonfireGlass Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
7,637658124086845441,Sat Aug 29 16:08:38 +0000 2015,0,1,@LadyLastMinute Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
8,637658071918096384,Sat Aug 29 16:08:26 +0000 2015,0,0,@AmorellabyKate Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
9,637658050334208000,Sat Aug 29 16:08:20 +0000 2015,0,1,@heartfeltcraft1 Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
10,637658025273237504,Sat Aug 29 16:08:14 +0000 2015,0,1,@SoapyToesBBombs Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
11,637658008554704896,Sat Aug 29 16:08:11 +0000 2015,0,0,@Petite_Couture_ Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
12,637657995384635392,Sat Aug 29 16:08:07 +0000 2015,0,1,@SewDoe Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
13,637657826987483137,Sat Aug 29 16:07:27 +0000 2015,0,0,@CelebrationsTs Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
14,637657722494824448,Sat Aug 29 16:07:02 +0000 2015,0,0,@SCENTSitCITY Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
15,637657569029455873,Sat Aug 29 16:06:26 +0000 2015,0,0,@SlavicaBBB Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
16,637657550872297472,Sat Aug 29 16:06:21 +0000 2015,0,0,@GorgeousPlaques Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
17,637657535277871104,Sat Aug 29 16:06:18 +0000 2015,0,0,@mummysmisfits Would love it if you could join and share your makes in our new Handmade Gift Guide FB Group http://t.co/ABjrWkC6mz
