,id_str,created_at,retweet_count,favorite_count,text
0,669082478078857216,Tue Nov 24 09:17:48 +0000 2015,0,1,"Photo: Buoys on a Lobsterman’s Shack in Tremont, Maine https://t.co/rDxpK4S86A"
1,669073133689634816,Tue Nov 24 08:40:40 +0000 2015,2,3,"Prayer flags adorn a bridge crossing the Paro Chu River near Paro, Bhutan. #buddhism #bhutan #travel… https://t.co/9PNFLdpC7l"
2,669045210110754816,Tue Nov 24 06:49:43 +0000 2015,0,12,"Photo: Buoys on a Lobsterman's Shack in Tremont, #Maine #travelphotography #photography https://t.co/rDxpK4S86A https://t.co/Vxzs9zlDrl"
3,668982984280662018,Tue Nov 24 02:42:27 +0000 2015,0,1,Sappy Happy Crappy Thanksgiving Post https://t.co/flTqLc1RK7 via @retirein1500
4,668939430112182273,Mon Nov 23 23:49:23 +0000 2015,2,3,Monks leave a Buddhist temple along the Mekong River in central Laos in #travel #laos #buddhism #drone #dji... https://t.co/CrsaRwsCLh
5,668863956203638785,Mon Nov 23 18:49:28 +0000 2015,0,4,Check this out! Expat life and why I miss the UK https://t.co/Ed9ZMPaWzd @BoutiqueBangkok
6,668773372487188482,Mon Nov 23 12:49:31 +0000 2015,2,7,"Flying my #DJI Phantom 2 drone on the Mekong River near Vientiane, Laos #travel #laos #drone https://t.co/un8WNeB0aV"
7,668767399307444225,Mon Nov 23 12:25:47 +0000 2015,0,5,Real Maine Lobster Rolls https://t.co/Di8MHwxmCz
8,668723050792128513,Mon Nov 23 09:29:34 +0000 2015,2,9,The Best Real Maine Lobster Rolls #maine #travel #food #foodporn https://t.co/Di8MHwxmCz https://t.co/d7y8xAAVtB
9,668380723322093568,Sun Nov 22 10:49:17 +0000 2015,0,2,Have you ever wondered what the performers do backstage at a Chinese Opera? Pretty much what everyone… https://t.co/eb8ErqKVfo
10,668239214270529536,Sun Nov 22 01:26:58 +0000 2015,0,0,10 Questions with Insider Accountant https://t.co/c0FvOhcYg7 via @retirein1500
11,668089772246601729,Sat Nov 21 15:33:08 +0000 2015,4,4,"Backstage at the Chinese Opera in Vientiane, Laos #travel #music #chinese https://t.co/MEX0knnB0j"
12,668088887227584512,Sat Nov 21 15:29:37 +0000 2015,4,2,"Backstage at the Chinese Opera in Vientiane, Laos. #travel #music #chinese https://t.co/bA3E6ZhBpc"
13,668079842525491200,Sat Nov 21 14:53:41 +0000 2015,1,2,"Photo: Lobster Boat in Water Near Jonesport, Maine https://t.co/DsodpFfHtr"
14,668041054550016000,Sat Nov 21 12:19:33 +0000 2015,5,15,"Photo: Lobster Boat in Water Near Jonesport, #Maine #ocean #boat #Travelphotography https://t.co/DsodpFfHtr https://t.co/nX5LmOE8e1"
15,668030983355035648,Sat Nov 21 11:39:32 +0000 2015,0,3,"View of the ceiling of ""Victory Monument"" or Patuxai in #Vientiane, Laos. #travel #laos #monument @… https://t.co/DGKaQ1xjGh"
16,667815832219574272,Fri Nov 20 21:24:36 +0000 2015,1,0,How tech has changed the way we travel https://t.co/ebigrLTKkj via @thetravelchica
17,667694250771877889,Fri Nov 20 13:21:29 +0000 2015,4,2,Indonesian Seaweed farmer families hard at work on Isla Lembongan. #travel #ocean #family @… https://t.co/sQmCKWIzzK
18,667405633520406528,Thu Nov 19 18:14:37 +0000 2015,3,2,"Photo: Portland Head Light in Cape Elizabeth, Maine. https://t.co/BWw8dq7O8V"
19,667372220985925632,Thu Nov 19 16:01:51 +0000 2015,0,5,"Photo: Portland Head Light in Cape Elizabeth, Maine. https://t.co/BWw8dq7O8V https://t.co/QuPQnjG0IR"
20,667362973480935424,Thu Nov 19 15:25:06 +0000 2015,5,2,Seattle Space Needle at dusk. #travel #seattle #washington @ Seattle Space Needle https://t.co/LIXsLr7PDi
21,667345568046301184,Thu Nov 19 14:15:56 +0000 2015,0,0,"More good stuff! November book reviews: vagabonding, getting published, life after ESL, and more https://t.co/zzoXeEoPe2 via @oneweirdglobe"
22,667310675631337474,Thu Nov 19 11:57:17 +0000 2015,2,13,Rocky coast of #maine near the #Portland #lighthouse #travel https://t.co/W1Q7SbIFa9
23,667040329590112256,Wed Nov 18 18:03:02 +0000 2015,1,2,Photo: Bass Harbor Head Light https://t.co/yaEFjLKKgJ
24,666994795911315456,Wed Nov 18 15:02:06 +0000 2015,3,11,Photo: Bass Harbor Head Light #travel #usa #maine #ocean https://t.co/yaEFjLKKgJ https://t.co/AJT99adXm1
25,666985666488762368,Wed Nov 18 14:25:49 +0000 2015,0,1,Check this out! Beachviews and Seafood at the Rayong Marriott https://t.co/GPVWkHij0R @BoutiqueBangkok
26,666674868230955008,Tue Nov 17 17:50:49 +0000 2015,0,1,I Was Dying . . . Is it smart to defer our happiness until it is too late? https://t.co/8Hda3xJ4y1 #travel #retirement
27,666630750020771840,Tue Nov 17 14:55:30 +0000 2015,0,1,I was Dying . .  Why defer happiness until it is too late https://t.co/DbIRdt4AX9 #travel #retirement #living
28,666573964341178369,Tue Nov 17 11:09:52 +0000 2015,6,0,"A jellyfish lurking under the waters of Koh Rong Saloem island, Cambodia. #travel #cambodia #ocean @… https://t.co/Z4k2xQRD2l"
29,666565519772794880,Tue Nov 17 10:36:18 +0000 2015,0,2,The Biggest Waterfall In Europe – Rhine Falls In Switzerland https://t.co/zna8DiClx9 via @TheGuyWhoFlies
30,666358918214500352,Mon Nov 16 20:55:21 +0000 2015,1,0,I was Dying . . . Why defer our happiness until it is too late https://t.co/zCSlzvOGqT #travel #retirement #living
31,666312415508828160,Mon Nov 16 17:50:34 +0000 2015,0,0,I Was Dying . . . Sometimes we defer our happiness until it is too late https://t.co/NcKcnttuIB #travel #retirement
32,666312120477192193,Mon Nov 16 17:49:23 +0000 2015,0,0,Disconnect and reconnect https://t.co/oRDoFb45aI via @thetravelchica
33,666270848949579776,Mon Nov 16 15:05:23 +0000 2015,3,4,I was Dying . . . Sometimes we defer our happiness until it is too late https://t.co/0ufzqG3HwC #travel #retirement
34,666266972552695808,Mon Nov 16 14:49:59 +0000 2015,0,0,"In Vientiane, Laos, Pauxai, also known as Victory Monument is modeled on the Arch de Triumph in… https://t.co/PMbffGoth1"
35,666246798650961921,Mon Nov 16 13:29:49 +0000 2015,2,3,16 people who are living the dream without spending a fortune https://t.co/Vw35XonQLx via @BIYourMoney
36,666218389392592896,Mon Nov 16 11:36:56 +0000 2015,0,1,I Was Dying https://t.co/tABjO0i4Dc
37,666203906712596481,Mon Nov 16 10:39:23 +0000 2015,3,2,"Should we keep deferring happiness, perhaps until it is too late?  https://t.co/tABjO0i4Dc #travel #retirement #living"
38,666187285956657152,Mon Nov 16 09:33:20 +0000 2015,4,7,I Was Dying https://t.co/tABjO0i4Dc https://t.co/zDnJt3ncEq
39,665954771325468672,Sun Nov 15 18:09:24 +0000 2015,1,3,"Photo: West Quoddy Head Light in Lubec, Maine https://t.co/3s8EkYLbKT"
40,665922321715060736,Sun Nov 15 16:00:28 +0000 2015,7,14,"Photo: West Quoddy Head Light in Lubec, Maine #travel #usa #maine https://t.co/3s8EkYLbKT https://t.co/yxNI978MUk"
41,665648234748997632,Sat Nov 14 21:51:20 +0000 2015,0,0,10 Questions with Cure Rabbit Ears https://t.co/lRNBw2j4Ov via @retirein1500
42,665584424881229825,Sat Nov 14 17:37:47 +0000 2015,0,0,"Photo: Nightfall in Tadoussac, Quebec, Canada https://t.co/9ZPphI4OPS"
43,665555657790091264,Sat Nov 14 15:43:28 +0000 2015,0,3,"Photo: Nightfall in Tadoussac, Quebec, #Canada https://t.co/9ZPphI4OPS via @LifePartII #travel #travelphotography"
44,665541212862976000,Sat Nov 14 14:46:04 +0000 2015,10,15,"Photo: Nightfall in Tadoussac, Quebec, #Canada #travel #travelphotography https://t.co/9ZPphI4OPS https://t.co/m3op2YsjPx"
45,665431298379554816,Sat Nov 14 07:29:19 +0000 2015,3,8,"My heart hurts for #paris @ Paris, France https://t.co/OoZeiNaars"
46,665389047552933888,Sat Nov 14 04:41:25 +0000 2015,9,4,Sweet! I was in Business Insider! 16 people who are living the dream .. https://t.co/Vw35XonQLx via @BIYourMoney #travel #retirement
47,665343547235680256,Sat Nov 14 01:40:37 +0000 2015,4,2,"Man receives a Sak Yant #tattoo at Wat Bang Phra outside of Bangkok, Thailand #travel #thailand @… https://t.co/BVG7XlWl9m"
48,665224792388177920,Fri Nov 13 17:48:44 +0000 2015,1,0,"Photo: Boardwalk at Tadoussac, Quebec, Canada https://t.co/g7o8auaUQ5"
49,665197657569161217,Fri Nov 13 16:00:54 +0000 2015,7,22,"Photo: Boardwalk at Tadoussac, Quebec, #Canada #travelphotography https://t.co/g7o8auaUQ5 https://t.co/fC30rOhLkv"
50,665121063114661888,Fri Nov 13 10:56:33 +0000 2015,0,5,"Late night street food vendor in Bangkok, Thailand #streetfood #foodporn #travel #bangkok @ Sukumvit 39 https://t.co/dYTpkoktxe"
51,664765038968737792,Thu Nov 12 11:21:50 +0000 2015,3,3,"Remains of Vat Phou, a remarkable 11th century Khmer/Hindu temple in Southern Laos #travel #laos… https://t.co/pmdhM9viiM"
52,664726556539908096,Thu Nov 12 08:48:55 +0000 2015,0,1,Poutine – What You See is What You Get https://t.co/JhaAU1oB4Q
53,664725895576293376,Thu Nov 12 08:46:18 +0000 2015,0,4,Poutine - What You See is What You Get #food #quebec #canada #foodporn https://t.co/JhaAU1oB4Q https://t.co/iUpwwrg9hW
54,664615782073020417,Thu Nov 12 01:28:45 +0000 2015,2,1,"Drone view of terraced fields in Phongsaly Province, Laos PDR #travel #drone #laos @ Phongsaly… https://t.co/HbVaSWDG0d"
55,664401432980779008,Wed Nov 11 11:17:00 +0000 2015,0,0,"Bass Harbor Head Light on a foggy day on Mount Desert Island, Maine, USA. #travel #usa #maine #ocean… https://t.co/HTurIDNMJS"
56,664354815883894785,Wed Nov 11 08:11:45 +0000 2015,0,1,"Photo: Sunrise near Tadoussac, Quebec, Canada https://t.co/eCXYqOfECR"
57,664331299394555904,Wed Nov 11 06:38:19 +0000 2015,12,29,"Photo: Sunrise near Tadoussac, Quebec, #Canada #travel #travelphotography https://t.co/eCXYqOxg1r https://t.co/BjJpkOKFhF"
