,id_str,created_at,retweet_count,favorite_count,text
0,669372718329044992,Wed Nov 25 04:31:07 +0000 2015,2,1,We are a URAC accredited Independent Review Organization. Contact us here: https://t.co/YARG5gMb5l
1,669353093524561920,Wed Nov 25 03:13:08 +0000 2015,23,0,RT @BBCBusiness: The doctor will text you now: Will mobile devices change healthcare? https://t.co/KW0w3LdRXl https://t.co/UwKmTBVsCJ
2,669346266351030272,Wed Nov 25 02:46:00 +0000 2015,2,1,Molina #Healthcare Unit to Acquire HAP Midwest's Medicaid &amp; MIChild Businesses https://t.co/1hx6rb2TVa via @Street_Insider
3,669342514734829568,Wed Nov 25 02:31:05 +0000 2015,1,2,#BHM can help you with #healthcare strategic planning! https://t.co/Rwi1KILuj8
4,669340990084370433,Wed Nov 25 02:25:02 +0000 2015,1,2,Health Systems: Discovering Specialty Pharmacy https://t.co/GCmiWRVaWV via @SpecialtyPTimes #pharmacy #healthcare
5,669338478434508800,Wed Nov 25 02:15:03 +0000 2015,5,1,"With less need for charity care, hospitals shift focus to community health improvement @modrnhealthcr https://t.co/m43S90PINo #healthcare"
6,669335149654499334,Wed Nov 25 02:01:49 +0000 2015,1,0,Do you how to select an #Accreditation champion? Our free white paper can help! https://t.co/PajxaGcnhF
7,669289929587990528,Tue Nov 24 23:02:08 +0000 2015,0,0,If  you need #healthcare #consulting assistance? Contact us! https://t.co/UuVbsQddG2
8,669280616135966721,Tue Nov 24 22:25:08 +0000 2015,0,1,"Understand how to select an Accreditation champion, and why a communication plan matters https://t.co/6O4HjlYIlu https://t.co/r1CTif2bZV"
9,669269655433949185,Tue Nov 24 21:41:34 +0000 2015,0,0,@christi22453182 Thanks for sharing!
10,669269288113541120,Tue Nov 24 21:40:07 +0000 2015,5,0,RT @BayerHealthCare: How the industry and healthcare professionals work together #pharmadisclosure https://t.co/G5bZgVswht via @EFPIA https…
11,669267559057895424,Tue Nov 24 21:33:15 +0000 2015,1,0,"RT @ShimCode: ""Best Practices in Healthcare IT"" https://t.co/1RFC5TI7j6 #healthit"
12,669267126277046273,Tue Nov 24 21:31:31 +0000 2015,1,0,RT @HealthCollectiv: What are your #healthcare provider pain points? Here are the top 8: https://t.co/2BJtw8jKbL via @BHMHealthcare
13,669263204221104128,Tue Nov 24 21:15:56 +0000 2015,2,2,3 Reasons You Need an External IRO #peerreviews #iros https://t.co/INEVjImyoh https://t.co/JAD1aPHS73
14,669262963400806400,Tue Nov 24 21:14:59 +0000 2015,1,1,Outsourcing Your IRO: 3 Benefits of External IROs: There are times when we all can benefit from an outside per... https://t.co/eh27qIZHCy
15,669241369077161984,Tue Nov 24 19:49:10 +0000 2015,1,1,Learn the Essential Components for Denial Reduction by downloading our FREE white paper here https://t.co/25x2VUSjq4 https://t.co/ZaCs2X5VW3
16,669229631208341504,Tue Nov 24 19:02:32 +0000 2015,1,0,Have you read our FREE #ACA in a nutshell guide? https://t.co/OVAzHgp91q
17,669221908576124928,Tue Nov 24 18:31:51 +0000 2015,0,0,"If you are a #pharmacy looking to become accredited, #BHM can help! https://t.co/BttTEKAQhP"
18,669203879746273280,Tue Nov 24 17:20:12 +0000 2015,1,0,Downloaded our FREE #ACA in nutshell whitepaper here: https://t.co/vrdkdrO634 https://t.co/pJC9fCCMiO
19,669199543272099841,Tue Nov 24 17:02:58 +0000 2015,0,0,Check out #BHM's presentation on reducing #denials! https://t.co/0Vi5SSKPIY
20,669187181705977858,Tue Nov 24 16:13:51 +0000 2015,0,0,Optum video: A behind-the-scenes look at the Pursuit of Healthier https://t.co/klClpEZQuB
21,669181049327517696,Tue Nov 24 15:49:29 +0000 2015,0,0,"Understand how to select an Accreditation champion, and why a communication plan matters https://t.co/7Sj3HZTBVt https://t.co/jGDofwCuBM"
22,669178849129820164,Tue Nov 24 15:40:45 +0000 2015,0,0,What are the benefits of external #IROs ? Find out! https://t.co/bSZBqgP6gc
23,669175647756017664,Tue Nov 24 15:28:01 +0000 2015,1,0,RT @CDW_Healthcare: Thankful for your RTs! @ForaHealthyMe1 @DrJonathanBloor @nightnurse38 @cpphmodel @GinnaBaik @BHMHealthcare
24,669146309417435136,Tue Nov 24 13:31:26 +0000 2015,0,0,Contact #BHM if you need #healthcare consulting services! https://t.co/uBlaSmRZv9
25,669108612317450240,Tue Nov 24 11:01:39 +0000 2015,0,0,#ACA too complex? Download our guide and RT to share! https://t.co/q2qItSx1mU
26,669063160318582785,Tue Nov 24 08:01:02 +0000 2015,1,0,Discover the secrets of #URAC &amp; NCQA accreditation success with this free white paper: https://t.co/UlC1beGhfJ
27,669057965593370624,Tue Nov 24 07:40:24 +0000 2015,1,0,Our newsletter brings expert insights into the most relevant &amp; timely #healthcare topics https://t.co/LwVvqYetdn
28,668990677326385153,Tue Nov 24 03:13:01 +0000 2015,0,0,4 #Healthcare Trends Set into Motion by the #ACA https://t.co/emYGL2HHlZ #affordablecareact https://t.co/0LHmcMKvPj
29,668983880226054144,Tue Nov 24 02:46:00 +0000 2015,2,0,RT @CDW_Healthcare: The effectiveness of any mobility strategy is only as strong as the pieces that support it. https://t.co/xrfNM17cUk htt…
30,668983512364634112,Tue Nov 24 02:44:33 +0000 2015,1,0,RT @TrentonSamuel: @BHMHealthcare thanks for the follow #NF #staymobilestaysocial
31,668978595017195520,Tue Nov 24 02:25:00 +0000 2015,1,0,ICD-10: What the new code set means for payers and providers [Special Report] https://t.co/XkIEF8jvJj
32,668976109644554240,Tue Nov 24 02:15:08 +0000 2015,3,2,"Pfizer, Allergan $160B merger creates world's largest drugmaker https://t.co/ezZIveodSY"
33,668957624126324736,Tue Nov 24 01:01:40 +0000 2015,1,0,If  you need #healthcare #consulting assistance? Contact us! https://t.co/aHGChwFR1H
34,668942492511961088,Tue Nov 24 00:01:33 +0000 2015,0,0,Have you read our FREE #ACA in a nutshell guide? https://t.co/gOwZx7qE08
35,668919755928158208,Mon Nov 23 22:31:12 +0000 2015,0,0,"If you are a #pharmacy looking to become accredited, #BHM can help! https://t.co/A4JXiUcNTh"
36,668918200722149376,Mon Nov 23 22:25:01 +0000 2015,0,0,Discover Your Accreditation Options With Our Side by Side Comparative Tool– Maximize Your R… https://t.co/CWkytVgwul https://t.co/xS2dXPnDJ3
37,668911589727293440,Mon Nov 23 21:58:45 +0000 2015,0,1,Do You Know What To Look For in an IRO?: Are you looking for an Independent Review Organization? Do you know w... https://t.co/oEBMj8A7WT
38,668911120841863168,Mon Nov 23 21:56:53 +0000 2015,9,0,RT @CDW_Healthcare: Hospitals find #telehealth is enhancing the patient experience through better care https://t.co/QfNIUhvmVv https://t.co…
39,668910883435880448,Mon Nov 23 21:55:57 +0000 2015,5,0,"RT @HealthLeaders: With healthcare shifting to value, providers are mastering a certain payer methodology  https://t.co/C3eX01cqVc https://…"
40,668908793309356037,Mon Nov 23 21:47:38 +0000 2015,1,0,RT @BlueSkyPedi: #BSP Weekly is out! https://t.co/3K2baE0Buq Stories via @KarenCanova @BHMHealthcare @LongwoodsJobs
41,668883312107241473,Mon Nov 23 20:06:23 +0000 2015,0,0,"Understand how to select an Accreditation champion, and why a communication plan matters https://t.co/ZHqGrxMSLO https://t.co/oKb0i0Dc1X"
42,668882172946812929,Mon Nov 23 20:01:51 +0000 2015,0,0,Check out #BHM's presentation on reducing #denials! https://t.co/NF0HKveej2
43,668876820247375872,Mon Nov 23 19:40:35 +0000 2015,0,1,What are the benefits of external #IROs ? Find out! https://t.co/hY2ACkdBSN
44,668859288731951104,Mon Nov 23 18:30:55 +0000 2015,0,0,Contact #BHM if you need #healthcare consulting services! https://t.co/rgOSvuIM8g
45,668855915802705920,Mon Nov 23 18:17:31 +0000 2015,0,0,Learn the Essential Components for Denial Reduction by downloading our FREE white paper here https://t.co/AMPpWgxLlc https://t.co/3STqfGcgOl
46,668836754473033730,Mon Nov 23 17:01:23 +0000 2015,0,0,#ACA too complex? Download our guide and RT to share! https://t.co/qJuq3nD5F9
47,668821514658193408,Mon Nov 23 16:00:49 +0000 2015,0,0,Discover the secrets of #URAC &amp; NCQA accreditation success with this free white paper: https://t.co/R7phFEivFX
