,id_str,created_at,retweet_count,favorite_count,text
0,667351586318868480,Thu Nov 19 14:39:51 +0000 2015,0,0,@marchliu 或许是为了能在拆迁中多分一套房子吧。
1,667239131064332288,Thu Nov 19 07:13:00 +0000 2015,4,0,RT @NalaGinrut: 王安发明了磁芯存储，后来人们在死机的时候把内存信息转存下来以供调试，就称为core dump，这个core是指磁芯 #我经常听见有人说内核转储
2,666559677233147904,Tue Nov 17 10:13:05 +0000 2015,1646,0,RT @EarnKnowledge: This is how a QR Code works https://t.co/eUABddKPt1
3,666178747054227456,Mon Nov 16 08:59:24 +0000 2015,0,0,@sofish 貌似有个一整套的ELK Stack
4,666057106877906944,Mon Nov 16 00:56:03 +0000 2015,1,0,不少模仿TED的演讲，给人的感觉听起来很“累”，其实就是主题长期的集中在“我承受了如此多，然后咸鱼翻身了，你要要这样！”。真正轻松有趣的知识类的分享太稀少了。依稀记得TED上有个有趣的演讲，讲了一个更好的系鞋带的方式，很有趣。 https://t.co/n6cPqV43Aj
5,665717990617313280,Sun Nov 15 02:28:32 +0000 2015,2274,0,RT @EarnKnowledge: This is what a star being devoured by a black hole looks like http://t.co/75qJuu3eMk
6,665340804282474496,Sat Nov 14 01:29:43 +0000 2015,4815,0,"RT @BBCBreaking: #ParisAttacks latest:

- reports 100 dead at Bataclan
- dozens feared dead elsewhere
- at least 5 attack sites

https://t.…"
7,665106995502968832,Fri Nov 13 10:00:39 +0000 2015,18,0,RT @a_lmng: 我弟刚刚经过一个可能在招聘模特的公司，门口有大量“韩国脸”在排队，我弟形容道：“走过去犹如开车时候看路边的树一样，你很难看出区别。” #是日最佳
8,663665823068766208,Mon Nov 09 10:33:57 +0000 2015,0,0,@clowwindy 中国产品经理大部分都是只是在“干营销”。
9,662828897919070208,Sat Nov 07 03:08:18 +0000 2015,42,0,RT @winterjane: 最后的音效实在是太好笑了😂 RT @GClover1985: 那只老鼠最后还是被猫发现了  _(:з」∠)_ https://t.co/Xlg6orZBgw
10,662294784090902528,Thu Nov 05 15:45:56 +0000 2015,1,0,RT @defmacro: @zhangweifang These days I only recommend this on an Ubuntu box: https://t.co/lQsz8XcSl3
11,662283738630373376,Thu Nov 05 15:02:02 +0000 2015,1,1,Ruby on Rails mini-blogs: solving Ubuntu 14.04 Ruby C dependancy https://t.co/KFpSrDyn3g
12,660678894672961536,Sun Nov 01 04:44:57 +0000 2015,0,0,@terrywang 国产马自达3昂克塞拉现在也很火。同级别真是相当不错。
13,660609083465072640,Sun Nov 01 00:07:33 +0000 2015,23,0,"RT @ArtsyOpenSource: You should work offline more - How @orta builds mobile apps with no internet access. 

https://t.co/mCuqGz8h6T https:/…"
14,659899211886923776,Fri Oct 30 01:06:47 +0000 2015,221,0,RT @fndhrt: 听说中国全面开放二胎政策，新西兰奶牛胸前一紧。
15,659550290400509952,Thu Oct 29 02:00:17 +0000 2015,0,0,@gttnnn @mudewucifang 这一天主要运动就是吃吃吃啊，哈哈哈。
