,id_str,created_at,retweet_count,favorite_count,text
0,669200628455972864,Tue Nov 24 17:07:17 +0000 2015,0,0,https://t.co/4N3PmfOuLq
1,666486558195892224,Tue Nov 17 05:22:32 +0000 2015,0,1,@AmiraT257 Same to you.......
2,666255825984430080,Mon Nov 16 14:05:42 +0000 2015,0,0,"میری آنکھ کو اب تُو رہائی دے ۔۔!!
مجھے چار سُو نہ دکھائی دے ۔۔!!"
3,666199830834880512,Mon Nov 16 10:23:11 +0000 2015,1,1,"رقیب اس کو بناتے ہیں جو ہو اونچے گھرانے سے
محبت میں بھی ہم نام و نسب معلوم کرتے ہیں.... .. (:  3&gt;"
4,664892308765155328,Thu Nov 12 19:47:34 +0000 2015,0,0,https://t.co/o562wAneRt
5,664366370688208896,Wed Nov 11 08:57:40 +0000 2015,0,0,@adhoripiyaas Awesome
6,662476064162234372,Fri Nov 06 03:46:16 +0000 2015,0,1,@AmiraT257  (Y)
7,661250830801231873,Mon Nov 02 18:37:38 +0000 2015,0,0,"اسنے جب پھول کو چھوا ھوگا
ھوش خوشبو کے اڑ گئے ھونگے.................. 3&gt;"
8,661198784622436352,Mon Nov 02 15:10:49 +0000 2015,0,1,"دِل گیا تھا تو یہ آنکھیں بھی کوئی لے جاتا
میں فقط ایک ہی تصویر کہاں تک دیکھوں"
9,660059955291160576,Fri Oct 30 11:45:31 +0000 2015,0,0,@KhanMobeena heart touching (Y)
10,660028921233186816,Fri Oct 30 09:42:12 +0000 2015,0,1,@AmiraT257 thanks
11,660026472124555264,Fri Oct 30 09:32:28 +0000 2015,1,3,"Hum sy poche he na gai akhari khuwaish warna
.
Sar-e-Maqtal bhi tere nam k chrchy hoty...."
