,id_str,created_at,retweet_count,favorite_count,text
0,669028668945989632,Tue Nov 24 05:43:59 +0000 2015,15,0,RT @MarketWatch: ‘Tis the season — to commit a crime. Here are the latest tactics for thieves https://t.co/MmKsbltxnW https://t.co/yQZiQv6u…
1,669002255488561152,Tue Nov 24 03:59:01 +0000 2015,2,0,RT @MarketsTicker: XBiotech shares drop more than 25% after study data 'irregularities' found https://t.co/NhPy8Tkuro
2,669002166858678272,Tue Nov 24 03:58:40 +0000 2015,1,2,"If it is worth doing, it is worth doing for money."
3,668953979636682752,Tue Nov 24 00:47:11 +0000 2015,0,0,The nice thing about egotists is that they don’t talk about other people.
4,668944491353518080,Tue Nov 24 00:09:29 +0000 2015,2,0,"RT @petenajarian: Nice, full giddy up on the #ArmoPizza https://t.co/L9QqyjbTKM"
5,668873376178397184,Mon Nov 23 19:26:54 +0000 2015,6,0,RT @StateDave: Agree @Paul_Schatz - why isn't anyone talking about the joke that our stock market has become? https://t.co/hMdO8zajhu
6,668855503594786816,Mon Nov 23 18:15:53 +0000 2015,0,1,"If you cannot measure output, then you measure input."
7,668803311496093696,Mon Nov 23 14:48:29 +0000 2015,1,0,RT @SharePlanner: Today's Trading Plan: Bullish on Thanksgiving | $SPX $STUDY $SPY SharePlanner https://t.co/VAel15rSLy
8,668759463118016512,Mon Nov 23 11:54:15 +0000 2015,4,0,"RT @SwingTradeAlert: CNBC:EARNINGS ALERT: UPS posts earnings of $1.25 a share, in line with estimates http://t.co/3y4ifNBPgQ"
9,668759308176224257,Mon Nov 23 11:53:38 +0000 2015,0,0,I used to be indecisive. Now I'm not sure.
10,668725243549122560,Mon Nov 23 09:38:17 +0000 2015,0,1,"If mummies are from egypt,then from where are daddies from?"
11,668715483810541568,Mon Nov 23 08:59:30 +0000 2015,1,0,"RT @etfguide: ""90% of #roboadvisors will go bankrupt during the next bear mkt."" https://t.co/ewnLKxtnh2 $VWO $VB $VIG $DVY $DIA https://t.c…"
12,668678348848009216,Mon Nov 23 06:31:56 +0000 2015,4,0,RT @petenajarian: @RiverboatRonHC rollin.......... https://t.co/0nAMDpKbzq
13,668646400964489216,Mon Nov 23 04:24:59 +0000 2015,0,0,"Even if a man chops off your hand with a sword, you still have two nice, sharp bones to stick in his eyes"
14,668631341727027200,Mon Nov 23 03:25:09 +0000 2015,3,0,RT @LTbioinvestor: Ok u got me .... ! #Bruxelles #BrusselsLockdown https://t.co/jdhLAzQBxB
15,668595403441307648,Mon Nov 23 01:02:20 +0000 2015,1,0,RT @JeaYu21: $YELP $VRX $NFLX chart https://t.co/UBwaNoBivL
16,668552518146781184,Sun Nov 22 22:11:56 +0000 2015,6,0,"RT @OnStocks: @modern_rock @sanglucci - theres alot of nice girls in Boston, dressed with their sperries and bling jewelery and cape cod su…"
17,668552289628499968,Sun Nov 22 22:11:01 +0000 2015,0,0,Never buy from a rich salesman.
