,id_str,created_at,retweet_count,favorite_count,text
0,668501873486266368,Sun Nov 22 18:50:41 +0000 2015,129,0,"RT @theweb234: Pisces Horoscope: Pisces Zodiac Sign Dates Compatibility, Traits and Characteristics https://t.co/wFn0hFoA3q"
1,668415683269627904,Sun Nov 22 13:08:12 +0000 2015,21115,0,"RT @BedayaTv: مخلد مبارك 
#زد_رصيدك8 https://t.co/RNz7nz8Kuc"
2,667791392895139840,Fri Nov 20 19:47:29 +0000 2015,343,0,RT @TWAYNEBSM: Rip to my brothers Jt and Fooli everything I do is for them
3,666728798272880641,Tue Nov 17 21:25:07 +0000 2015,2256,0,RT @bonnovanderputt: Kickstart 😍#mood ✈ ⚽️ ✌️ #hoverboard #personalmobility #ridetheexperience #dj   #trending #lifestyle #entertainment ht…
4,666678663165800448,Tue Nov 17 18:05:54 +0000 2015,10350,0,RT @TubedsVideos: We Excited to #Launch #Popular #Trending #Videos #SearchEngine https://t.co/ywkR5si1mM #Watch and #Share @TubedsVideos
5,665906701703315458,Sun Nov 15 14:58:24 +0000 2015,118,0,RT @iamdankaufman: 📹 Let the skiing begin. #killington #killingtonvt #beastoftheeast #beast365 #beastwinter... https://t.co/WgN7fYv9wb
6,665713914718478336,Sun Nov 15 02:12:20 +0000 2015,3126,0,RT @emmaoberIin: @DjKingAssassin #DJKINGASSASSIN  #KOKANE #PLASTICSURGERY
7,665710691299430400,Sun Nov 15 01:59:31 +0000 2015,4146,0,RT @morrislaurent: @DjKingAssassin #DJKINGASSASSIN #KOKANE #PLASTICSURGERY #TeamAssassin
8,663103114342436864,Sat Nov 07 21:17:56 +0000 2015,519,0,RT @theweb234: Dragon City Hack And Cheats http://t.co/vx3hIEbJ1A
9,663014491542654976,Sat Nov 07 15:25:47 +0000 2015,118,0,RT @PiczPerfect: Order your pin up calendar today!! #BlackFriday promo code: PINUP https://t.co/w0Nxi5eJMj #perfectpiczpinups 🐾😘 https://t.…
