,id_str,created_at,retweet_count,favorite_count,text
0,668961035282472961,Tue Nov 24 01:15:14 +0000 2015,4,0,RT @mattstephenhill: The charts behind Zambia's struggling economy and a controversial IMF loan https://t.co/oBBd0Rr6CL via @qzafrica
1,668303399834804224,Sun Nov 22 05:42:01 +0000 2015,2,0,RT @monicamusonda: @TrevorSim completely agree. We have seen everything we have worked hard for literally evaporate. We are now borrowing a…
2,667966673354366976,Sat Nov 21 07:23:59 +0000 2015,0,1,https://t.co/jHUZI3w203
3,667652740936544256,Fri Nov 20 10:36:32 +0000 2015,1,0,@joanna277 show my friend  https://t.co/ofvICUuu5Q
4,666815084031819776,Wed Nov 18 03:07:59 +0000 2015,3072,0,"RT @Footy_Jokes: Zlatan after beating Denmark - ""They wanted me to retire, I just sent their whole nation into retirement""  https://t.co/HP…"
5,666518525872373760,Tue Nov 17 07:29:34 +0000 2015,53,0,RT @MatinaStevis: A debt crisis coming to #Africa? We investigate https://t.co/ToWQ4MvzyZ #Angola #Ghana #Kenya #Mozambique #Zambia https:/…
6,666499258145705984,Tue Nov 17 06:13:00 +0000 2015,1,1,@monicamusonda Happy happy birthday! All the best and more :)
7,666352049735516160,Mon Nov 16 20:28:03 +0000 2015,3,0,"RT @ErasmusMweene: Someone announces that they're HIV+, and you make news out of that. Stop behaving like it's in the 90s. #CharlieSheen"
8,665769254587899904,Sun Nov 15 05:52:14 +0000 2015,92,0,"RT @GabbbarSingh: If your first reaction to #ParisAttacks is  expressing anger ovr the disproportionate media covg of Lebanon &amp; Paris, u r …"
9,664853275917717504,Thu Nov 12 17:12:28 +0000 2015,0,0,Hope to be healthier than the Kwacha https://t.co/pLBXWk9K3J
10,664815937674158082,Thu Nov 12 14:44:05 +0000 2015,0,0,@siphophiri it's called deep thought
11,664812763131285504,Thu Nov 12 14:31:29 +0000 2015,0,0,@siphophiri My calculations tell me you would need 8 ltrs to achieve that 😜😜😜
12,664484527251828736,Wed Nov 11 16:47:11 +0000 2015,0,0,@mattstephenhill 😓
13,664469775666540544,Wed Nov 11 15:48:34 +0000 2015,0,0,Sigh...  https://t.co/Qe9NruIGXm
14,664469469801115649,Wed Nov 11 15:47:21 +0000 2015,0,0,@mattstephenhill what are the chances that Zambia actually gets IMF support/funding?
15,664279397424349184,Wed Nov 11 03:12:04 +0000 2015,0,0,Missed opportunity in 2014? IMF &amp; Zambia https://t.co/2ZwTPPQUjb
16,663424462193324032,Sun Nov 08 18:34:52 +0000 2015,0,0,@siphophiri From your mouth to EL's ears...
17,663387359422095360,Sun Nov 08 16:07:26 +0000 2015,0,0,@siphophiri @monicamusonda @mrafrica1962 Yes I don't want subsidies either BUT who will explain this to the electorate?
18,662865171514335232,Sat Nov 07 05:32:26 +0000 2015,1,1,@monicamusonda @mrafrica1962 The dilemma: Do you want higher fuel prices or govt to keep subsidizing?
19,662529113715023872,Fri Nov 06 07:17:04 +0000 2015,0,0,Kwacha itching to break 13 again...
20,661803498338689025,Wed Nov 04 07:13:44 +0000 2015,1,0,"RT @alechogg: Glencore scrambling to safety banks, $900m selling forward silver from Peru - https://t.co/DISL3h21hb"
21,661801386447904768,Wed Nov 04 07:05:20 +0000 2015,0,1,@leaniW  https://t.co/Ty3F4CiSrx
22,659816328505749504,Thu Oct 29 19:37:26 +0000 2015,0,0,Targeting co's w/ turnovers in xs of $2m is cowardly &amp; narrow minded. Curious to know how such a figure was derived https://t.co/7MszGy1Rr8
23,659735184787513345,Thu Oct 29 14:14:59 +0000 2015,0,1,"And just like that, inflation jumps to 14.3% ...."
24,658164683631915008,Sun Oct 25 06:14:23 +0000 2015,70,0,RT @ProSyn: Nobel-winning economist #AngusDeaton: We cannot help the poor by making their already-weak governments even weaker https://t.co…
25,658156736998674432,Sun Oct 25 05:42:48 +0000 2015,846,0,"RT @History_Pics: Smart watch, 1984 style. https://t.co/K3TYiDa2Wy"
26,657926436423127040,Sat Oct 24 14:27:40 +0000 2015,0,0,@GNdhlovu Queen's birthday?
27,656854173376454656,Wed Oct 21 15:26:53 +0000 2015,174682,0,RT @HistoryInPix: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS https://t.co/1phcICyrmm
28,656853791266992128,Wed Oct 21 15:25:22 +0000 2015,0,0,@LauraMiti @monicamusonda The type of consumption and who is eating tends to be the problem
29,656688344924037120,Wed Oct 21 04:27:56 +0000 2015,6,0,RT @monicamusonda: Ballooning debt threatens Africa’s former darlings https://t.co/LZXWC4JP2a&gt;#Zambia now a former darling. How things can …
30,656685930812715008,Wed Oct 21 04:18:21 +0000 2015,0,0,@MrVjeezy distance? 💪💪💪
31,655694713907843074,Sun Oct 18 10:39:36 +0000 2015,4,0,RT @ErasmusMweene: And then someone made this meme. http://t.co/0H8fvIWRAE
32,655028379725357058,Fri Oct 16 14:31:50 +0000 2015,0,0,SMH...  https://t.co/CVsJGQo4rI
33,654819102809133056,Fri Oct 16 00:40:14 +0000 2015,85,0,RT @FortuneMagazine: China now has more billionaires than the U.S. http://t.co/TPKv1vc3tY http://t.co/xxMrzPwVN0
34,654604685974704128,Thu Oct 15 10:28:13 +0000 2015,0,0,"One of the many reasons that Western airlines lag far behind @emirates, i.e. variety of FREE newspapers offered http://t.co/2iPt3iMtw4"
35,652462022316179456,Fri Oct 09 12:34:02 +0000 2015,0,0,The MP behind ABC must be chewing a gum the size of an apple 😳
36,652392521889357825,Fri Oct 09 07:57:52 +0000 2015,0,1,"""Even if you have nothing to write, write and say so."" - Cicero"
37,652392214077812736,Fri Oct 09 07:56:39 +0000 2015,0,0,@monicamusonda Praying again?
38,652369504312406016,Fri Oct 09 06:26:24 +0000 2015,0,0,@Muloongo 👍
39,652369084676448256,Fri Oct 09 06:24:44 +0000 2015,0,0,@monicamusonda What time is the budget being presented?
40,652368002986414080,Fri Oct 09 06:20:26 +0000 2015,0,0,@Muloongo Do you know what time it is presented?
41,652217808718286848,Thu Oct 08 20:23:37 +0000 2015,56,0,RT @YanniKouts: Varoufakis is trolling and insulting Tsipras in any possible way. I really enjoy the way Tsipras totally ignores him. Never…
42,652106146950578176,Thu Oct 08 12:59:55 +0000 2015,0,0,No comment .... 🙊 http://t.co/QvYTifCGtG
43,651646919496855552,Wed Oct 07 06:35:07 +0000 2015,327,0,RT @MbalulaFikile: today we play USA -  they will know Africa is a continent and South Africa is a country within it - they will learn http…
44,651646272240230400,Wed Oct 07 06:32:32 +0000 2015,79,0,"RT @TheEconomist: Zimbabwe needs its debt forgiveness. To achieve this, it must make peace with its creditors
http://t.co/vBasXAN51v http:/…"
45,651645607334031360,Wed Oct 07 06:29:54 +0000 2015,5,0,"RT @RandGzambia: Come and party to the sounds of the award winning Greek - Zambian Artist, @elmukuka !!! #RnGOktoberfest2015 http://t.co/Ir…"
46,651645320087080960,Wed Oct 07 06:28:45 +0000 2015,1,0,RT @tovimagr: Editorial: The only way for Greece http://t.co/fylafGqWGx
47,651644705097314304,Wed Oct 07 06:26:19 +0000 2015,20025,0,RT @EarnKnowledge: Deaf baby boy hears mom's voice for the first time ever. Priceless reaction. http://t.co/VghwmKmvAG
48,651010606498189312,Mon Oct 05 12:26:38 +0000 2015,0,0,Apparently GRZ understands what Glencore is doing with Mopani. Not the picture we get from the local newspapers  https://t.co/23mLl3Zz5h
49,650995836042747904,Mon Oct 05 11:27:56 +0000 2015,6,0,RT @raziakkhan: Glencore CEO - little point in producing more when margins are low. Better to produce when benefits are higher. Both govts.…
50,650922526919557120,Mon Oct 05 06:36:38 +0000 2015,0,1,Surely something wrong here. Payback period of over 420 years!?!?!? http://t.co/U2wHn0hgRP
51,650891920802213888,Mon Oct 05 04:35:01 +0000 2015,0,0,@siphophiri I'm ready
