,id_str,created_at,retweet_count,favorite_count,text
0,668212998037774341,Sat Nov 21 23:42:48 +0000 2015,2,21,3.2 miles for #teamhumanrace #earthathon.👟🌎🍁 Trails around the quarry. Returning after a running hiatus.🤗 https://t.co/bzMX6hWv9P
1,667533751115730948,Fri Nov 20 02:43:43 +0000 2015,35,0,RT @RoomtoRead: This Afghan activist dressed like a boy for 5 years to get to #school each day: https://t.co/nahLgK4roN #GirlsEd https://t.…
2,664797713666543616,Thu Nov 12 13:31:40 +0000 2015,0,1,@EliseWBIR Thanks! Will check in with you later. 🤓
3,664797023300935680,Thu Nov 12 13:28:56 +0000 2015,0,1,@EliseWBIR Thought you'd like it! 🤓
4,664790429603352576,Thu Nov 12 13:02:44 +0000 2015,0,0,@EliseWBIR I'm at the Gannett Conference Center! More pics to follow. 🤓 https://t.co/KVk2ZZC6sg
5,657598839352901632,Fri Oct 23 16:45:55 +0000 2015,14,0,RT @ilo: Niger is one of few places on Earth where you can still be born into slavery. But that's all changing now. https://t.co/iQSwFaNOJ1
6,652977459734966273,Sat Oct 10 22:42:12 +0000 2015,0,1,Let's go #Vols! http://t.co/ZM9PVM4yUM
7,651811719417856000,Wed Oct 07 17:29:58 +0000 2015,0,0,"@Mernthefern btw, I sent you an email. Will be traveling to DC next month. 😊"
8,651811335022510080,Wed Oct 07 17:28:26 +0000 2015,0,1,"@Mernthefern might be difficult for either of us considering we're both pretty petite. Would be so hilarious, if we managed to pull it off."
9,651519637407055872,Tue Oct 06 22:09:20 +0000 2015,0,1,@Mernthefern we missed out on this!     We could have had the time of our lives.😂💃🏻🎉🎶 http://t.co/iZL8PihQRu
10,651436324076023808,Tue Oct 06 16:38:17 +0000 2015,79,0,"RT @OWC_Oxford: “I am no bird; and no net ensnares me: I am a free human being with an independent will.” 
- Jane Eyre #OnThisDay http://t.…"
11,651146193884450821,Mon Oct 05 21:25:24 +0000 2015,325,0,"RT @WhiteHouseAAPI: Today we're celebrating the life &amp; legacy of #AAPI trailblazer &amp; #CivilRights icon Grace Lee Boggs. Rest in power, http…"
12,651018604373221376,Mon Oct 05 12:58:25 +0000 2015,0,0,"On page 101 of 319 of The Sixth Extinction, by Elizabeth Kolbert http://t.co/QE7Y7JIJOP"
13,650832528216080384,Mon Oct 05 00:39:01 +0000 2015,0,0,"On page 144 of 349 of Native Speaker, by Chang-rae Lee: an engrossing read http://t.co/4yEeSfIcbT"
14,650723578141237249,Sun Oct 04 17:26:05 +0000 2015,0,19,6 easy recovery miles on this ☀️ day for #teamhumanrace #earthathon. 💕👟🌎 post #marathontraining #HappySunday! http://t.co/nmSFmitayp
15,643087892106113024,Sun Sep 13 15:44:36 +0000 2015,3,41,8 lovely miles this morning for #teamhumanrace #earthathon.☀️ #HappySunday 💕👟🌎 http://t.co/3Mdpzp7sBe
16,639196376992190464,Wed Sep 02 22:01:06 +0000 2015,0,1,@lisaeber I know what you mean!
17,639195241535434756,Wed Sep 02 21:56:35 +0000 2015,0,1,@lisaeber so enjoy running outside while you can! 😊
18,639194863112749056,Wed Sep 02 21:55:05 +0000 2015,0,2,@lisaeber Definitely noticed the sunrise is getting later. I'll have start running on the treadmill in the mornings.😝
19,639189313725575168,Wed Sep 02 21:33:02 +0000 2015,0,1,@StephaneKouroum Merci! 😊
20,639186770949705728,Wed Sep 02 21:22:56 +0000 2015,0,0,"@Thewildjuggler Thanks, Chris! 😊"
21,639186693493538816,Wed Sep 02 21:22:37 +0000 2015,0,1,"@greystone75 Thanks, Tom! 😊"
22,639186594235318272,Wed Sep 02 21:22:14 +0000 2015,0,1,"@lisaeber Thanks, Lisa! I love running in the mornings. It just sets the right tone for the day. 😊"
23,639045680334508032,Wed Sep 02 12:02:17 +0000 2015,0,34,5 easy miles on this misty morning for #teamhumanrace #earthathon.👟🌎 17 days #AFmarathon. Have a great Wednesday! 😊 http://t.co/g10jUizsKG
24,639042046318223360,Wed Sep 02 11:47:51 +0000 2015,0,4,I ran 5.0 @CharityMiles for @savethechildren. Thanks to @DonateAPhoto for sponsoring me. #JNJ
25,638693697434075136,Tue Sep 01 12:43:38 +0000 2015,0,1,@Gurudan Thanks! 😊
26,638693607277465600,Tue Sep 01 12:43:16 +0000 2015,0,1,"@FayeSLPATP Thanks, Faye! 😊"
27,638021328763809792,Sun Aug 30 16:11:53 +0000 2015,1,27,I ran 20 miles this morning (40 total this week) for #teamhumanrace #earthathon.😊 #HappySunday 👟🌎 http://t.co/QvXofrRgOS
28,638018711228694529,Sun Aug 30 16:01:29 +0000 2015,0,7,I ran 20.0 @CharityMiles for @savethechildren. Thx2 @Humana for sponsoring me! http://t.co/rbKtvaFtFl
29,635114079783362560,Sat Aug 22 15:39:31 +0000 2015,2,29,7 miles on this lovely ☀️ Saturday for #teamhumanrace #earthathon. Good morning &amp; have a splendid weekend! 💕👟🌎 http://t.co/V4oAZCu4Hx
30,634528285041557506,Fri Aug 21 00:51:46 +0000 2015,246,0,RT @AP: First women to pass Army Ranger course speak about what's next for them: http://t.co/COG8DkqdfN
31,634496780026183680,Thu Aug 20 22:46:35 +0000 2015,0,1,@maniac747 great job! 😊
32,634496625839337474,Thu Aug 20 22:45:58 +0000 2015,2,0,RT @maniac747: 7.5 miles #running with a 4 day streak at this distance #earthathon #teamhumanrace  https://t.co/Kn1dDAjYNq
33,634496561028964353,Thu Aug 20 22:45:43 +0000 2015,0,1,"@HClusiau Oh, no! That doesn't look good. Ouch! Hope it heals soon.😔"
34,634494573436366848,Thu Aug 20 22:37:49 +0000 2015,0,0,"@fcl3rd Great run, Fred! 😊"
35,634493758168559616,Thu Aug 20 22:34:34 +0000 2015,0,1,"@ross_707 BTW, you should definitely run it, if you can. Not an easy course, but it's scenic...the views alone makes it worthwhile.😉"
36,634486609522634753,Thu Aug 20 22:06:10 +0000 2015,0,1,"@ross_707 7+ yrs, worked for Office of Ed out there. Moved to SE for grad school &amp; to be closer to family. Love to run Big Sur again."
37,634450734529015808,Thu Aug 20 19:43:37 +0000 2015,0,2,"@greystone75 Thanks, Tom! Hope you're having a great day! 😊"
38,634358430761885697,Thu Aug 20 13:36:50 +0000 2015,1,25,Another 6 miles for #teamhumanrace #earthathon.😊 Good morning &amp; have a great Thursday! 👟🌎
39,634055372630835201,Wed Aug 19 17:32:35 +0000 2015,0,0,"@grahamwitch1 Thanks, Graham! Have a great day! 😊"
40,634052958880182273,Wed Aug 19 17:23:00 +0000 2015,0,1,@ross_707 Miss CA. Ran the Big Sur marathon twice. Love that area!
41,634052565253099520,Wed Aug 19 17:21:26 +0000 2015,0,1,"@ross_707 I'm sorry. CA drought is very bad this year. I lived in the CA central coast for several years, but it wasn't this bad."
42,634051443327172608,Wed Aug 19 17:16:58 +0000 2015,0,1,"@greystone75 Thanks, Tom! Appreciate it! 😊"
43,634051259243360256,Wed Aug 19 17:16:14 +0000 2015,0,1,"@HClusiau Thanks, Helene! Have a great day! 😊"
44,634050978661056512,Wed Aug 19 17:15:08 +0000 2015,0,1,@rondi5 I'm sorry. I understand that the CA drought is very bad this year. My CA friends have been keeping me informed. 😔
45,633998302904745984,Wed Aug 19 13:45:49 +0000 2015,0,21,6 wet miles this morning for #teamhumanrace #earthathon. ☔️👟🌎 Have a wonderful Wednesday! 😊 http://t.co/R9gnEmMiWV
46,633943165716795392,Wed Aug 19 10:06:43 +0000 2015,0,1,@greystone75 thanks!
47,633942983742722048,Wed Aug 19 10:06:00 +0000 2015,0,1,@greystone75 that's good news. I'm heading out for another humid run. Good morning! 😊
48,633927829613375488,Wed Aug 19 09:05:47 +0000 2015,0,1,"@greystone75 wow, that's too hot for me. Great run, Tom! Hopefully it will cool down soon! 😓"
49,633739383758172160,Tue Aug 18 20:36:58 +0000 2015,0,0,@ATKmagazine them. There are so many...
50,633738483903823872,Tue Aug 18 20:33:23 +0000 2015,0,0,"@ATKmagazine Yes. Think it's interesting, considering that market is already so saturated with ""boy bands."" I certainly can't keep up with"
51,633727315118305280,Tue Aug 18 19:49:00 +0000 2015,0,0,@ATKmagazine  https://t.co/VIjn3tnGVs
52,633689814647349248,Tue Aug 18 17:19:59 +0000 2015,0,0,"@Thewildjuggler Thanks, Chris! Hoping to see some benefits in the Fall from running in the high humidity this summer. It's exhausting! 😝"
53,633647082318921728,Tue Aug 18 14:30:11 +0000 2015,0,1,"@ross_707 Oh, no. I bet. I wore my older pair of Asics on this morning's run because it was rainy, muddy out. Enjoy running in the rain."
54,633637798747181056,Tue Aug 18 13:53:18 +0000 2015,0,1,"@pattibickett Thanks, Patti! Have a great day! 😊"
55,633637678756548608,Tue Aug 18 13:52:49 +0000 2015,0,1,"@greystone75 Thanks, Tom! You have such a positive attitude. I appreciate your encouragement. Have an awesome day! 😊"
56,633613023706546176,Tue Aug 18 12:14:51 +0000 2015,0,34,4 easy miles on this rainy Tuesday morning for #teamhumanrace #earthathon. 94% humidity😝. Good morning &amp; have a great day! 😊
57,633454835896086532,Tue Aug 18 01:46:16 +0000 2015,0,1,"@greystone75 Thanks, Tom! 😊"
58,633423716622462977,Mon Aug 17 23:42:37 +0000 2015,0,1,"@dsandley always impressed by your miles! Great job, Dale! 😊"
59,633423303739359232,Mon Aug 17 23:40:58 +0000 2015,0,1,@ross_707 Thanks! They do glow in the dark. Received many compliments from older gents &amp; ladies. So cute! Won't stay clean for much longer 😂
60,633399495213096960,Mon Aug 17 22:06:22 +0000 2015,0,1,"@ross_707 Thanks, Ross! The shoes are more flashy than what I normally wear. They are growing on me. Happy Monday to you too!"
61,633398632855814144,Mon Aug 17 22:02:56 +0000 2015,0,0,"@runsipstrum Thank you, Michael!"
62,632984599832956928,Sun Aug 16 18:37:43 +0000 2015,0,27,15.6 miles in my new running kicks 👟 for #earthathon #teamhumanrace.💕🌎☀️ #HappySunday 😊 http://t.co/h9UtQJlOz6
63,632977692275699712,Sun Aug 16 18:10:16 +0000 2015,353,0,"RT @conradhackett: Defying European logic
https://t.co/sVUMmUBP20"
64,632160535602049024,Fri Aug 14 12:03:11 +0000 2015,51,0,RT @AlastairGale: A man dressed as a squid is the warm up act for Abe's war statement on Japan's national broadcaster. http://t.co/257pzLye…
65,631952320922652672,Thu Aug 13 22:15:49 +0000 2015,0,1,"@Denise13F Thanks, Denise! 64 degrees this morning. Nice reprieve from heat &amp; humidity. Hope you have/had a great run! :)"
66,631821787194638336,Thu Aug 13 13:37:07 +0000 2015,0,1,"@LoughranKat Thanks, Katherine! Have a great day! 😊"
67,631798512326471680,Thu Aug 13 12:04:38 +0000 2015,0,1,"@MonicaBruno71 Thanks, Monica! Have a fabulous day! 😊"
68,631798405472387072,Thu Aug 13 12:04:12 +0000 2015,1,34,Another lovely 6 miles for #earthathon #teamhumanrace.😊 Good morning &amp; have a great Thursday! 🙏🌞🌎 http://t.co/USx0PJdw5g
69,631647035884748800,Thu Aug 13 02:02:43 +0000 2015,0,1,@dsandley Absolutely! We're expecting cooler temps &amp; lower humidity over next few days. Thank goodness!😊
70,631629865482067968,Thu Aug 13 00:54:29 +0000 2015,0,1,@LoughranKat Thanks! 😊
71,631581670509006848,Wed Aug 12 21:42:59 +0000 2015,0,1,"@greystone75 nice pic, great run! 😊"
72,631581150037835776,Wed Aug 12 21:40:55 +0000 2015,0,1,@LoughranKat great run!😊
73,631579930598502400,Wed Aug 12 21:36:04 +0000 2015,1,39,"I ran 6 miles today for #earthathon #teamhumanrace. Less humidity, better run! 😊 http://t.co/GrLny1NzwD"
74,631579557557104644,Wed Aug 12 21:34:35 +0000 2015,0,2,"@LoughranKat Thanks, Katherine! I'm so ready for Fall. Less humidity this morning, better run."
75,631579263318233088,Wed Aug 12 21:33:25 +0000 2015,0,1,@pattibickett Thanks for the follow back. Looking forward to reading your tweets. Have a great week! 😊
76,631222191066075136,Tue Aug 11 21:54:32 +0000 2015,0,2,"@greystone75 Great pic! I love running in the rain. Far better than running in high humidity, but yields same results...soaking wet!"
77,631220924474376192,Tue Aug 11 21:49:30 +0000 2015,0,1,@greystone75 Thanks!
78,631220836456865792,Tue Aug 11 21:49:09 +0000 2015,0,1,"@greystone75 Thanks, Tom! 😊"
79,631147831244537856,Tue Aug 11 16:59:03 +0000 2015,0,1,"@dsandley Thanks, Dale! First time on that particular path. Will definitely run it again. Hope you're feeling better. 😊"
80,631146776280567808,Tue Aug 11 16:54:52 +0000 2015,2,36,4.5 miles this morning for #teamhumanrace #earthathon. Another muggy run (96% humidity).😝 Have a terrific Tuesday! 💕🌎 http://t.co/8abuZ7GNZZ
81,630562649374330880,Mon Aug 10 02:13:45 +0000 2015,0,1,@LuisGarzam89 I agree with you on that
82,630561227794681856,Mon Aug 10 02:08:06 +0000 2015,0,1,"@lisaeber Thanks, Lisa! 😊"
83,630561043270529024,Mon Aug 10 02:07:22 +0000 2015,0,1,"@LuisGarzam89 Thanks, Luis! Love being out in nature.😊"
84,630560537986887680,Mon Aug 10 02:05:22 +0000 2015,0,0,"@Thewildjuggler Thanks, Chris! Branching out &amp; trying different running routes/paths in the surrounding area. Hope you had a great weekend!"
85,630556436297347073,Mon Aug 10 01:49:04 +0000 2015,0,1,"@LoughranKat Thanks, Katherine! Glad to see you're back &amp; running again. Great job this weekend. Keep it up &amp; be kind to yourself.😊"
86,630554817476300800,Mon Aug 10 01:42:38 +0000 2015,2,43,14 miles for #teamhumanrace #earthathon #marathontraining 💁🏻greenways &amp; trails ❤️🌲🌎 #HappySunday http://t.co/0ky4z3kpZO
87,630552780466487296,Mon Aug 10 01:34:32 +0000 2015,0,1,"@greystone75 That's wonderful. Congrats, Tom! 😊"
88,630548131898376196,Mon Aug 10 01:16:04 +0000 2015,28,0,"RT @OWC_Oxford: 'She had been forced into prudence in her youth, she learned romance as she grew older' #OTD #Austen #Persuasion http://t.c…"
89,629638455300096000,Fri Aug 07 13:01:20 +0000 2015,0,1,@nij1980 excellent run!
90,629601873067122688,Fri Aug 07 10:35:58 +0000 2015,0,1,@greystone75 Have a relaxing run if you decide to. Rest days can be difficult for some die-hard runners. Not me. Have to listen to my body.
91,629594504283209728,Fri Aug 07 10:06:41 +0000 2015,0,1,"@greystone75 Thanks, Tom! Good morning &amp; happy Friday to you. Rest day for me. Have fun if you're running today. 😊"
92,629594089453953024,Fri Aug 07 10:05:02 +0000 2015,0,1,"@readinterrupt Thanks, Letizia! I'm ready for fall weather. How's your reading coming along this summer? Happy Friday! 😊"
93,629265938987253761,Thu Aug 06 12:21:05 +0000 2015,1,33,5 gentle miles for #earthathon #teamhumanrace. 95% humidity 😝 Good morning &amp; have a great Thursday! 😊🌲💕 http://t.co/xFjtCxSqLS
94,629031508859330560,Wed Aug 05 20:49:33 +0000 2015,4,0,RT @Marketplace: The handbag market is in a rut. http://t.co/yI6iU2I0vD
95,628984729472233472,Wed Aug 05 17:43:40 +0000 2015,0,1,@greystone75 Thanks so much! 😊
96,628978454768287744,Wed Aug 05 17:18:44 +0000 2015,0,2,@greystone75 Yes! I discovered this running path about one month ago. It's amazing what happens when you step out of your comfort zone. :)
97,628967656176123908,Wed Aug 05 16:35:49 +0000 2015,0,1,"@greystone75 Thanks, Tom! Have an excellent day! 😊"
98,628967175592771584,Wed Aug 05 16:33:54 +0000 2015,0,26,7 miles for #earthathon #teamhumanrace this morning. #marathontraining. Happy 🐪 Day! 😊 http://t.co/fQ2tdnSsxP
99,628742182023876613,Wed Aug 05 01:39:52 +0000 2015,7,0,RT @RandomHouseCA: 22 places in the UK every Jane Austen fan should visit http://t.co/0XGEKq6H1a http://t.co/p6YbuQhQIn
100,628741994123251712,Wed Aug 05 01:39:07 +0000 2015,0,1,"On page 112 of 384 of Sense and Sensibility, by Jane Austen: #AustenInAugustRBR http://t.co/wW2kcCzljA"
101,628741353405554688,Wed Aug 05 01:36:34 +0000 2015,0,0,"@lisaeber Thanks, Lisa! So kind of you. Enjoy sharing part of my day with a picture. 😊"
102,628740848637841409,Wed Aug 05 01:34:34 +0000 2015,0,1,"@Gurudan Aww, yes! ☺️ A lovely way to start the day. Thank you!"
103,628532007816048640,Tue Aug 04 11:44:42 +0000 2015,1,25,4 easy miles for #earthathon #teamhumanrace. Gorgeous sunrise.🌞🙏 Good morning &amp; have a terrific Tuesday! http://t.co/WEp5VB0xQc
104,628369010359447552,Tue Aug 04 00:57:01 +0000 2015,0,2,"On page 67 of 384 of Sense and Sensibility, by Jane Austen: #AustenInAugustRBR http://t.co/OyiuAE7UOn"
105,628217935027433472,Mon Aug 03 14:56:42 +0000 2015,0,1,"@HClusiau Thanks, Helene! Have a great day! 😊"
106,628154105735835648,Mon Aug 03 10:43:04 +0000 2015,0,0,"@Thewildjuggler Thanks, Chris! I'm feeling like my former self. How are you doing these days? Have a good day! 😊"
107,628153146968272896,Mon Aug 03 10:39:15 +0000 2015,0,1,"@LeslieRuns Thanks, Leslie! I've incorporated more trail running into my workouts. It's a nice change. Have a great day! 😊"
108,627849410630782977,Sun Aug 02 14:32:19 +0000 2015,1,27,13 miles on this lovely ☀️ Sunday morning for #earthathon #teamhumanrace #marathontraining. 💁🏻💕🌷🌲Have a great day! 😊 http://t.co/qO4K8gsLCh
109,627768163342618624,Sun Aug 02 09:09:28 +0000 2015,350,0,RT @nytimes: How do you define beauty? These photos may change your mind http://t.co/G1tkrZhvz0 http://t.co/UkDJXZLMNn
110,627606225715335168,Sat Aug 01 22:25:59 +0000 2015,0,1,@HClusiau I absolutely agree with you! 😊
111,627501143996956672,Sat Aug 01 15:28:25 +0000 2015,0,1,"@HClusiau Thanks, Helene! Always do. Have tendency to take in too much of the view, which makes me a very slow runner. Have a great weekend!"
112,627499710627061760,Sat Aug 01 15:22:44 +0000 2015,0,1,@Gurudan yes and intensely magical! :)
113,627498148068519937,Sat Aug 01 15:16:31 +0000 2015,0,0,"@Mnemonic66 Thanks, Kory! Happy Saturday! :)"
114,627497840005263360,Sat Aug 01 15:15:18 +0000 2015,0,1,"@greystone75 Thanks, Tom! Hope you have a spectacular weekend! :)"
115,627497505765388288,Sat Aug 01 15:13:58 +0000 2015,1,1,"@Gurudan Hi, there! That's the moon in the backdrop. It was so lovely. :)"
116,627496462046396417,Sat Aug 01 15:09:49 +0000 2015,0,1,"@runhappy72 Thanks, Colleen! Have a wonderful weekend! :)"
