,id_str,created_at,retweet_count,favorite_count,text
0,634115005584162816,Wed Aug 19 21:29:33 +0000 2015,8,0,RT @FinneranNiall: @FERGDARCY from @PearsesRossies is one MC at our gr8 day for family followed by a great night for adults  http://t.co/FT…
1,634114339709034498,Wed Aug 19 21:26:54 +0000 2015,6,0,RT @FinneranNiall: Please RT @CCAthlone @cooney_ian @westmeathindo great day for family followed by a great night for adults @MartyM_RTE ht…
2,624957540481282048,Sat Jul 25 15:01:03 +0000 2015,0,0,@TeamSky gr8 cycling 2day @richie_porte in getin @chrisfroome  his 2nd #TDF crown. @NairoQuinCo emptied the tank. @nicholasroche well done
3,616681962619707393,Thu Jul 02 18:56:51 +0000 2015,0,0,"@aaroadwatch If I'm coming from Roscommon towards Ganlys roundabout,are there traffic delays getting onto the M6 East bound from that point?"
4,616680092908056580,Thu Jul 02 18:49:26 +0000 2015,0,0,@aaroadwatch any update on M6 closure or traffic flow issues in and around Athlone?
5,606201110018326528,Wed Jun 03 20:49:41 +0000 2015,0,1,"If this isn't just sensationalism, #CatchMeIfYouCan is very disappointing for anyone competing in elite sports or even just for the fans"
6,597154020168437761,Sat May 09 21:39:47 +0000 2015,0,1,@Duvals59 @GAAKilmore cheers for #GAA
7,597125492454662144,Sat May 09 19:46:26 +0000 2015,0,0,@Duvals59 have you pic of teams on programme handy?  #elphin #kilmore thanks for updates
8,592067716980350976,Sat Apr 25 20:48:38 +0000 2015,0,1,Some shot #goodeye https://t.co/tCsoq5oR50
9,590208358294167552,Mon Apr 20 17:40:12 +0000 2015,0,0,anyone tweeting from @RatoathSevens women's match v @blackhallgaels this evening?  #gaa @MeathGAA
10,589452506498994176,Sat Apr 18 15:36:43 +0000 2015,0,0,@depboyle he is very fortunate not to have received a black for what looked like an intentional hand trip to me #gaa
11,587277144188973056,Sun Apr 12 15:32:36 +0000 2015,0,0,@LaobhaoiseNihE ya Snr is the one that's important no doubt
12,587271053241647104,Sun Apr 12 15:08:24 +0000 2015,0,0,@BoyleGAA @JonInsane who is ref?
13,587270435278090240,Sun Apr 12 15:05:57 +0000 2015,0,0,@LaobhaoiseNihE oh hard luck. Only league I suppose. Have you any pics of either teams Programme? #sligolookstrong ?
14,587266771863937024,Sun Apr 12 14:51:23 +0000 2015,0,0,@LaobhaoiseNihE how did that go? Was it v Sligo?
15,587260941118603264,Sun Apr 12 14:28:13 +0000 2015,0,0,@LaobhaoiseNihE @DeelRoversGAA @CharlestownGAA @MayoGAA oh. How did he and it go?
16,586621153499815936,Fri Apr 10 20:05:56 +0000 2015,0,0,@daithi_regan fair play to you #gaa
17,586618121034817536,Fri Apr 10 19:53:53 +0000 2015,0,1,@daithi_regan are you going togging or coaching? #GAA
18,586617008210505728,Fri Apr 10 19:49:28 +0000 2015,0,0,@SeamusDuke thanks for updates. Keep them coming
19,573881451051155456,Fri Mar 06 16:22:54 +0000 2015,0,0,@ConnachtGAA is that a result? #gaa
20,571692095880204288,Sat Feb 28 15:23:11 +0000 2015,0,0,@ConnachtGAA @stgeralds any result?
21,564080170127347712,Sat Feb 07 15:16:07 +0000 2015,0,0,@StMels much time left? Great updates
22,561538985491959808,Sat Jan 31 14:58:21 +0000 2015,0,0,http://t.co/wnRhRUwlC1
23,556893802993303552,Sun Jan 18 19:20:03 +0000 2015,0,1,@landmarkireland 1 of d best pieces of theatre I've seen.Phenomenal acting Brendan @MissLeonaAllen @Gleebox @domhnallnetwork #WalworthFarce
24,556389367150018560,Sat Jan 17 09:55:37 +0000 2015,0,0,@ciaranmullooly @aaroadwatch thanks for that Ciaran.
25,556383614876004352,Sat Jan 17 09:32:45 +0000 2015,0,0,@ciaranmullooly @aaroadwatch what's this about an explosion?
26,556114836514668545,Fri Jan 16 15:44:43 +0000 2015,0,0,"@gaaleinster aside from Edenderry and Mels, was there any other match today or when are the other 2 quarter finals fixed for? ##gaa"
27,556106422673743874,Fri Jan 16 15:11:17 +0000 2015,0,0,@StMels great updates. Long left. #holdon
28,554674486193434624,Mon Jan 12 16:21:17 +0000 2015,0,0,@gaaleinster is the draw for the next Rd taking place later on today?
29,554609639099498496,Mon Jan 12 12:03:36 +0000 2015,0,0,@PaulOD_69 @meathchronicle @MidlandsSport @gaaleinster thanks very much Paul #GAA #leinstercollegesA
30,554601763605872640,Mon Jan 12 11:32:19 +0000 2015,0,0,@meathchronicle or @MidlandsSport do you know of anyone tweeting updates from Kiltoom at 1pm? #marist v #stpats @gaaleinster
31,553564825264332801,Fri Jan 09 14:51:53 +0000 2015,0,0,@Longford_Leader result?
32,553564662328197120,Fri Jan 09 14:51:14 +0000 2015,0,0,@MarioKeelo any score update?
33,553549025648332801,Fri Jan 09 13:49:06 +0000 2015,0,0,@PaulOD_69 @Longford_Leader any Mels updates?
