,id_str,created_at,retweet_count,favorite_count,text
0,668227495267868672,Sun Nov 22 00:40:24 +0000 2015,0,0,At King Creative we work with a range of clients including Ozmist. They're the leading misting system... https://t.co/YwN36hwH61
1,667945666220527617,Sat Nov 21 06:00:31 +0000 2015,0,0,"If you're reading this, you're one of the 13 million Australians that are active on Facebook :) #facebookfact https://t.co/VI4RIagj3K"
2,667593312514240512,Fri Nov 20 06:40:23 +0000 2015,0,2,Everyone loves puppies #viral #ads #2015 https://t.co/rY0tETGpnn
3,666821433591468032,Wed Nov 18 03:33:13 +0000 2015,0,1,"""A business has to be involving, it has to be fun, and it has to exercise your creative instincts.""
Richard Branson https://t.co/VboB3C5BYz"
4,666498567012528128,Tue Nov 17 06:10:15 +0000 2015,0,2,# Marketing Tips - Getting to know your customers is the most important stage of marketing process. The more... https://t.co/YM6IV8FThZ
5,666121614711484416,Mon Nov 16 05:12:23 +0000 2015,0,2,Decide on a minimum of a 3 social media platforms you will use for your business. #tipoftheday #tip #socialmedia https://t.co/ulqQwa6jFT
6,665121680172253184,Fri Nov 13 10:59:00 +0000 2015,0,0,@LegacyOCE @Tallywhacka its a done deal 70 favs! #RALLYWHACKAisborn
7,665121286545211392,Fri Nov 13 10:57:26 +0000 2015,0,0,@Tallywhacka @LegacyOCE RIVEN REBORN! https://t.co/2g5shIQJyH
8,662776539352797185,Fri Nov 06 23:40:15 +0000 2015,0,0,So you've got amazing products but no one seems to care? We have the perfect solution for you! Come and have a... https://t.co/hLkRrN2hJR
9,662410358246756353,Thu Nov 05 23:25:11 +0000 2015,0,0,Dogs are the cutest. #KingCreative #TGIF #Dogs https://t.co/kLxFNGvvsm
10,662176344210595840,Thu Nov 05 07:55:17 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/txFjoIsC6g
11,662176334643396608,Thu Nov 05 07:55:15 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/RERYxcKobx
12,662176325382311936,Thu Nov 05 07:55:13 +0000 2015,0,0,I posted a new photo to Facebook https://t.co/mvs9tQAZgr
13,662176315991326720,Thu Nov 05 07:55:11 +0000 2015,0,1,We hope you had a great time last weekend at #PAXAustralia 'cause we had so much fun showcasing products for both... https://t.co/v95UX6NuTw
14,661283817420812288,Mon Nov 02 20:48:42 +0000 2015,0,0,Why instagram is about get SWIPEY - we mean messy with ads! https://t.co/JEuGfi5ubI
15,661283648931414016,Mon Nov 02 20:48:02 +0000 2015,0,2,"@Adweek they should have called that ""CAROUSELL"" instead #creativetalk lol"
16,661090573865107456,Mon Nov 02 08:00:49 +0000 2015,0,0,Have you met the talented Jared Acquaro from A Poor Man's Millions? He's famous for his impeccable fashion sense... https://t.co/Cqai0CRvC1
17,661089296028475392,Mon Nov 02 07:55:45 +0000 2015,0,0,Try 1 of these to help you relax. Enjoy your sunday! https://t.co/wD5gfp6uQe
18,660174333180903424,Fri Oct 30 19:20:01 +0000 2015,3,3,@asusau @Edifier_Global I think we have a perfect match! #PAXAus2015 https://t.co/nRjWvHSjsH
19,659200013080264704,Wed Oct 28 02:48:25 +0000 2015,0,0,@UberShouts how do I go about using this?
20,659177869466202112,Wed Oct 28 01:20:25 +0000 2015,0,2,We'll be working with ASUS &amp; Edifier teams at PAX Gaming Expo from Friday to Sunday. We have heaps of cool... https://t.co/hvDHbkLUkf
21,658538013924982784,Mon Oct 26 06:57:52 +0000 2015,0,0,Never a dull moment at KING CREATIVE. Everyone loves MONESDAY!
22,658536301118029824,Mon Oct 26 06:51:03 +0000 2015,0,0,It's never a dull moment at King Creative! Today is Monsie Day... — feeling cute
23,658531126009434112,Mon Oct 26 06:30:30 +0000 2015,1,0,"""Working hard for something we don't care about is called stress; working hard for something we love is called... https://t.co/4gwTFkJW1c"
24,657778609495502848,Sat Oct 24 04:40:16 +0000 2015,0,0,Facebook Tip: There are many ways to get your Facebook fans engaged. One tip is to ask your fans to share... https://t.co/Bsq21RMoQC
