,id_str,created_at,retweet_count,favorite_count,text
0,667626262970695680,Fri Nov 20 08:51:19 +0000 2015,66,0,"RT @EmreUslu: Bizim Melih'e ""NADİR'i itraf edetyim mi"" dedim 24 Saattir yok oldu adam. Bu kadar tırsacağını bilsem söylemezdim Melihim :) @…"
1,661660062100955136,Tue Nov 03 21:43:46 +0000 2015,0,0,"@Valimutlu Maçın içindekiler hatırlanmaz, maç skoru hatırlanır...Madrid'i yeneriz bizde..."
2,661253039660146689,Mon Nov 02 18:46:24 +0000 2015,615,0,"RT @ChampionsLeague: Hamza Hamzaoğlu: ""Galatasaray will have a mental edge and be more comfortable as we beat Benfica recently."" #UCL https…"
3,660915980667895808,Sun Nov 01 20:27:03 +0000 2015,70,0,RT @SeroChp: Genel merkez binamızın önünde yeniden silah sesleri duyuldu. Direnmeye devam ediyoruz. Siz de direnin.
4,660903683580944384,Sun Nov 01 19:38:11 +0000 2015,12808,0,"RT @LiberalDemokrat: 77 bin takipçimiz,
65 bin müşhadimiz,
20 bin oyumuz var.
Biz de böyle bir delikanlıyız!"
5,660868346523553792,Sun Nov 01 17:17:46 +0000 2015,0,0,"Bi kulağımız kalmıştı, 1 Kasımda oda halloldu...."
6,660765563636072449,Sun Nov 01 10:29:21 +0000 2015,89,0,"RT @noktadergi: Zarrab’ın ortağı Zencani’den tehdit: Gerekirse her gün bir dosyayı açıklarım
https://t.co/Huj9tKTmxg https://t.co/if8Aa5Bv9L"
7,660765218004459520,Sun Nov 01 10:27:59 +0000 2015,1343,0,"RT @sandikbekcisi_: Uşak'tan aldığımız seçim usulsüzlük ihbarı. 
#SandıkBekçisi İhbar No:5 https://t.co/lyCcsIbz5w"
8,660765097770557440,Sun Nov 01 10:27:30 +0000 2015,805,0,RT @sandikbekcisi_: Tunceli'den seçim usulsüzlüğü : Tunceli’de Agit Gözlemcileri okullara alınmıyor #SandıkBekçisi İhbar No:9 https://t.co/…
9,660763527569907712,Sun Nov 01 10:21:16 +0000 2015,426,0,"RT @fsayofficial: 13 yıl süren bu kötü dönem bitsin ve aydınlıklara çıkalım.. 
Eşitlik içinde, barış içinde, hepimiz yaşayabilelim şu biric…"
10,660763252129931264,Sun Nov 01 10:20:10 +0000 2015,153,0,"RT @AvVedatOruc: Ankara'nın en büyük matbaalarından birinde, 1 ay önce 80 MİLYON Oy pusulası basıldığı doğru mu?+ En fazla 65 MİLYON olmalı…"
11,660763168747188224,Sun Nov 01 10:19:50 +0000 2015,181,0,"RT @AvVedatOruc: YSK şaibeyi ortadan kaldırmak için derhal açıklama yapmalı!
- Hangi matbaa(lar)da kaç adet oy pusulası bastırıldı? Faturas…"
12,660719903708733440,Sun Nov 01 07:27:55 +0000 2015,121,0,"RT @hakansukur: Dünya tescilliyor rezaleti.
ABD Büyükelçiliği: Star gazetesi ahlaktan uzaklaşan bir yalancı.
https://t.co/iOqk8wnIUz https:…"
13,660719728294539264,Sun Nov 01 07:27:13 +0000 2015,362,0,"RT @hakansukur: Günün manşeti... 
İstikrar sürsün diyene? https://t.co/XA11gGDFlN"
14,660214981087141888,Fri Oct 30 22:01:32 +0000 2015,294,0,"RT @gazetesozcu: Yasak var takan yok!
https://t.co/7pc1fOzGm0 https://t.co/mqX39pYvfo"
15,659291932502421504,Wed Oct 28 08:53:40 +0000 2015,0,0,"@cnnturk @ahmethc @ntv Medya karartılıyor siz neredesiniz, bu mu özgür basın savunuculuğunuz. @barbarosansalfn @EmreUslu @hakansukur"
