,id_str,created_at,retweet_count,favorite_count,text
0,665647127641501696,Sat Nov 14 21:46:57 +0000 2015,0,1,"@GrantWoodAEA  Hi Grant, thanks for the mention in the article about personalized learning. Are you open to article idea?"
1,665602693746978816,Sat Nov 14 18:50:23 +0000 2015,2,1,Personalized Learning Looks Like This https://t.co/vVabReZMl6 #edtech via @EdSurge
2,665602518852874241,Sat Nov 14 18:49:41 +0000 2015,0,0,Personalized Learning Looks Like This (EdSurge News) https://t.co/XoYJxbYZTt
3,665220851004932096,Fri Nov 13 17:33:04 +0000 2015,0,0,Core-LX and Highlights for Children Team Up to Bring “Fun with a Purpose” into the Classroom https://t.co/JEtx1gcoAr via @Core_LX
4,665220622377598976,Fri Nov 13 17:32:10 +0000 2015,0,0,Core-LX launches comprehensive collection of Grade 8 Math and ELA Standards-Aligned Practice Quizlets https://t.co/ztqU7I4h9Q @Core_LX
5,665220236438704130,Fri Nov 13 17:30:38 +0000 2015,0,0,"Core-LX Launches Personalized Learning Platform Integrating Standards-Aligned, Bite-Sized Learning Objects: https://t.co/10T1wZ99fu @Core_LX"
6,665219770766135296,Fri Nov 13 17:28:47 +0000 2015,0,0,CORE-LX AND BETTERMARKS TEAM UP TO PERSONALIZE MIDDLE SCHOOL MATH INSTRUCTION: https://t.co/D0YaTqZquM via @Core_LX
7,658014070210060288,Sat Oct 24 20:15:54 +0000 2015,1,0,"""Interoperability among digital learning platforms"" by @jeff_katzman on @LinkedIn https://t.co/fbTGn4bl0G"
8,657285143229550596,Thu Oct 22 19:59:24 +0000 2015,0,1,"Learning at the intersection - competency-based, personalized and blended: https://t.co/NXTESGXfhn via @Core_LX"
9,653344984737800192,Sun Oct 11 23:02:37 +0000 2015,2,0,RT @Core_LX: TeachersPayTeachers: Is There a Better Way? http://t.co/PWmoumpOKX http://t.co/UUMWvGadyP
10,653344930065068032,Sun Oct 11 23:02:24 +0000 2015,2,0,RT @Core_LX: Blogging in the Classroom http://t.co/9oXfdlGQyM http://t.co/sNmRFQZXLg
11,653344870136872961,Sun Oct 11 23:02:10 +0000 2015,2,0,RT @Core_LX: @Core_LX has created an intuitive platform for #blendedlearning Join our pilot program! http://t.co/0PEM0xDgZE
12,653344803170594816,Sun Oct 11 23:01:54 +0000 2015,1,0,RT @Core_LX: HISD is requiring all of its digital providers to meet interoperability standards - now that's our kind of district! https://t…
13,653344664628518912,Sun Oct 11 23:01:21 +0000 2015,2,0,RT @Core_LX: @Core_LX has made it super-easy to build #flipped lectures in CoreCreator:  http://t.co/eJT9bgkeb3
14,653344624463867904,Sun Oct 11 23:01:11 +0000 2015,2,0,"RT @Core_LX: Crafting a Digital Curriculum: Tips, Tricks and Time-Saving Techniques http://t.co/q6yQmnlcMH http://t.co/zkhwUlB8L1"
15,653344570432839680,Sun Oct 11 23:00:58 +0000 2015,1,0,RT @Core_LX: @4pt0schools @Core_LX has created an intuitive platform for #blendedlearning Join our pilot program! http://t.co/0PEM0xDgZE
16,653319010348470273,Sun Oct 11 21:19:24 +0000 2015,0,1,"There is promise at the intersection of CBT, personalized, and blended learning. #personalizedlearning #blendedlearning @Core_LX"
