,id_str,created_at,retweet_count,favorite_count,text
0,668744415939170304,Mon Nov 23 10:54:28 +0000 2015,0,0,So we do business with the major funders of ISIS? The teachers of head chopping. Why is it so? @qanda #qanda
1,668269167494086658,Sun Nov 22 03:26:00 +0000 2015,0,0,Genocide starts by having an IQ lower than your shoe size. Why the beanies? Worried their mummies will see them. https://t.co/xGEzW0XYuC
2,668252565973266432,Sun Nov 22 02:20:01 +0000 2015,0,0,Does he want to? Will white people care? What benefits if we remain dyed in the wool racists at heart? #auspol https://t.co/D3ijBlthg6
3,668251657101176832,Sun Nov 22 02:16:25 +0000 2015,0,0,@derekbarry only Gerard Henderson knows how unimportant we thinking people regard his typing since he isn't a journalist's armpit. #auspol
4,668192864266883073,Sat Nov 21 22:22:47 +0000 2015,0,0,How about where someone chooses donation and their family denies when they die? Where is choice for them? #choice  https://t.co/wQ0v8sIYu9
5,668160672073584640,Sat Nov 21 20:14:52 +0000 2015,1,0,Hard to expect more considering the attorney's grasp of technology.  $40k bookcase anyone? #auspol https://t.co/fN6SK5ESqH
6,667929900209172480,Sat Nov 21 04:57:52 +0000 2015,0,1,@roamingaussie should sit down over a coffee with you and introduce the realities of life with police in QLD for some. #qldpol
7,667815917904986112,Fri Nov 20 21:24:56 +0000 2015,0,1,"https://t.co/FqJ1bnJKQ0
A very good op ed from N.Y. On why data vacuuming won't work. Ever. #auspol @efa_oz"
8,667556034467139584,Fri Nov 20 04:12:15 +0000 2015,0,0,@jennifer3_nash @roamingaussie @SpringborgMP @IanLeaversQPU yes that's the one. #qldpol
9,667554654775959553,Fri Nov 20 04:06:46 +0000 2015,0,1,"@jennifer3_nash @roamingaussie @SpringborgMP there is that union guy I guess.
#qldpol"
10,667492716100517891,Fri Nov 20 00:00:39 +0000 2015,17,0,RT @Jansant: Breaking: Dutton ramps up the terror campaign by telling everyone terror is just around the corner. #DoingTheWorkOfISIS #auspol
11,667488890459058176,Thu Nov 19 23:45:27 +0000 2015,0,0,"Only in USA - don't think so, among the terminally dopey? Nope-Racists? Sort of. Have we got 2 Godwin's Law? #auspol https://t.co/qbd4I5EAaT"
12,667243266723606528,Thu Nov 19 07:29:26 +0000 2015,0,1,LOL Noel where do you live? Nirvana?  https://t.co/Y9IrYa8VCR
13,667208291664031744,Thu Nov 19 05:10:27 +0000 2015,0,0,"@efa_oz @piawaugh When you say ""transparency"" what form should that take? #TPP style transparency perhaps? #auspol"
14,667167842891079682,Thu Nov 19 02:29:43 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 11 Mentions, 34.7K Mention Reach. How'd your week go? via https://t.co/9UPRtNSbFG"
15,667164545752920064,Thu Nov 19 02:16:37 +0000 2015,2,2,My best RTs this week came from: @jennifer3_nash @Tech_Sharer #thankSAll Who were yours? https://t.co/cu9hHoDbou https://t.co/vZr53nQ2sr
16,667095988331409408,Wed Nov 18 21:44:12 +0000 2015,1,1,"https://t.co/s97YeMe2f3
Nauru child-abuse prisoners of Oz develop a voice in the wild. Why don't we care about them, Australia #auspol"
17,667082884000256001,Wed Nov 18 20:52:08 +0000 2015,0,0,They won't stop selling the farm while you keep voting for them. ALP &amp; LNP the same. #30independents  https://t.co/dol3uSPI1T
18,667082223200288768,Wed Nov 18 20:49:30 +0000 2015,3,0,"RT @JL_Whitaker: Want to help Disadvantaged kids? Sponsor via The Smith Family
#abc730"
19,666817370162270208,Wed Nov 18 03:17:04 +0000 2015,2,0,About time a mining plan was rejected by Australia. #auspol https://t.co/3y82kVytuz
20,666373806030647296,Mon Nov 16 21:54:30 +0000 2015,0,0,@joshgnosis @GordyPls will re-read it but don't think so. Anyone can apply via fed crt
21,666373384364691456,Mon Nov 16 21:52:50 +0000 2015,0,0,@roamingaussie got faith is touching. Off base but touching.
22,666373082559352832,Mon Nov 16 21:51:38 +0000 2015,0,0,@joshgnosis @GordyPls An ISP yesterday.
