,id_str,created_at,retweet_count,favorite_count,text
0,667410085568749568,Thu Nov 19 18:32:18 +0000 2015,1,0,RT @DragonHeart1791: Telltale's Game of Thrones | Ep. 06 THE ICE DRAGON - FINALE! ~ https://t.co/znk1mpAEEN
1,667409096845467648,Thu Nov 19 18:28:23 +0000 2015,0,0,@YouTube @DragonHeart1791
2,667408696239128577,Thu Nov 19 18:26:47 +0000 2015,0,0,Telltale's Game of Thrones | Ep. 06 THE ICE DRAGON - FINALE! https://t.co/kCuVz1ChGU via @YouTube
3,666641714006859776,Tue Nov 17 15:39:04 +0000 2015,1,0,RT @DragonHeart1791: Really jealous that the US got access to TT Game of Thrones and I got to wait #KeyboardSulker
4,666639635444047873,Tue Nov 17 15:30:49 +0000 2015,0,0,@DragonHeart1791 @telltalegames I'm already waiting man 😂 the anticipation!
5,666636768641421312,Tue Nov 17 15:19:25 +0000 2015,1,0,RT @DragonHeart1791: Will be streaming the finale of @telltalegames Game of Thrones Episode 6 Ice Dragon in about 20 mins on YouTube - http…
6,666636738106912768,Tue Nov 17 15:19:18 +0000 2015,1,1,@DragonHeart1791 @telltalegames been looking for videos on episode 6 all day 😅 your the first Person I've seen!
7,666518109348634624,Tue Nov 17 07:27:55 +0000 2015,0,0,Brandon Knight went OFF last night! High hopes for the #Suns back court duo this year😏 🏀 #BeatLA
8,665814384204230656,Sun Nov 15 08:51:34 +0000 2015,0,1,"Wait Ronda Rousey lost? Erm... What to say, Why did I miss #UFC193 😑"
9,665318647204864001,Sat Nov 14 00:01:41 +0000 2015,0,0,"@Jackasauros Yeah, but is this what they want? to cause all this Racial tension?"
10,665317463349858304,Fri Nov 13 23:56:58 +0000 2015,0,0,"@Jackasauros I have a feeling thsi was specifically planned for today, The football matches, Children in Need makes it perfect for publicity"
11,665316621725077504,Fri Nov 13 23:53:38 +0000 2015,0,0,@Jackasauros Is it not a coincidence its Friday the 13th with these attacks? seems like one
12,660965837319348224,Sun Nov 01 23:45:10 +0000 2015,0,0,@lord_of_dogs Praise be to Thy lord and Saviour!
13,660965382858145792,Sun Nov 01 23:43:22 +0000 2015,0,0,It only took a day or so but PSN is back up for me personally atleast!
14,660944255955959809,Sun Nov 01 22:19:25 +0000 2015,0,0,@lord_of_dogs Yeah true... still bad that they haven't acknowledged that its down yet
15,660942874775855104,Sun Nov 01 22:13:55 +0000 2015,0,0,@lord_of_dogs If i could log in let alone access the store then I could've checked...Its all a conspiracy!! XD
16,660941702803398657,Sun Nov 01 22:09:16 +0000 2015,0,0,@lord_of_dogs Read that either they plan to or the prices of PS+ are up something to do with the Euro is what I've read
17,660940844896268289,Sun Nov 01 22:05:51 +0000 2015,0,0,Sony could put more money into making PlayStation as a whole a better service... cant say I'm not disappointed
18,660940607230255104,Sun Nov 01 22:04:55 +0000 2015,0,0,And the prices for PS+ have go up yet they cannot afford better servers? thought the whole point of PS+ being made important was so that...
19,660939720134893568,Sun Nov 01 22:01:23 +0000 2015,1,0,24 Hours now and its annoying that Sony don't even to have acknowledged the fact that PSN is down for a large number of users ;(
20,660939433760440321,Sun Nov 01 22:00:15 +0000 2015,0,0,"Considering its a paid service you'd think Sony would try their utmost hardest to fix these connectivity issues, I've been down well over..."
21,660892945478979584,Sun Nov 01 18:55:31 +0000 2015,0,0,@lord_of_dogs Cheers man :D
22,660892895273177088,Sun Nov 01 18:55:19 +0000 2015,1,0,RT @lord_of_dogs: @Eagle__Gamer notifications/downloads/system software: version 3.10/click options- delete
23,660892291645747200,Sun Nov 01 18:52:55 +0000 2015,0,0,@lord_of_dogs There isn't a way to remove the latest system software update is there?
24,660890727187136513,Sun Nov 01 18:46:42 +0000 2015,0,0,"@lord_of_dogs Yeah from like a week or 2 ago, seems like its a widespread thing but only affecting certain systems?  just pissing me off..."
25,660890038708891648,Sun Nov 01 18:43:58 +0000 2015,0,0,Is the PSN error bullshit been sorted yet? getting a tad frustrating now!
26,660839460016386048,Sun Nov 01 15:22:59 +0000 2015,0,0,"@AskPlayStation Yes, I have tried that several times and tried multiple other ""fixes"" but none have been successful"
27,660797051362504705,Sun Nov 01 12:34:28 +0000 2015,0,1,Is PSN down for anyone else? Haven't been able to connect since last night @PlayStationUK @AskPlayStation
28,659018879734272000,Tue Oct 27 14:48:39 +0000 2015,0,0,"Unsure whether to draft Devin Booker in my #NBAFantasy, got a good feeling about him but still a little unsure"
29,659018584040067072,Tue Oct 27 14:47:29 +0000 2015,0,0,@MattHDGamer when you making the league man? And who'd you support in the NBA?
30,658639415166836736,Mon Oct 26 13:40:48 +0000 2015,0,1,"So many games I want to get this year! FIFA 16, AC Syndicate, WWE2K16 and Blops3 being the main ones 😏😅"
31,658359852146774016,Sun Oct 25 19:09:55 +0000 2015,0,0,Check out my broadcast (Rocket League)  live at https://t.co/9l9SGEYsiu
32,658266973151870976,Sun Oct 25 13:00:51 +0000 2015,0,0,"@lord_of_dogs true that, little features like that can make a game for me!"
33,658266526299082752,Sun Oct 25 12:59:04 +0000 2015,0,0,"@lord_of_dogs yeah they seem to place historic figures throughout their games, excluding The original game to an extent"
34,658265417249660928,Sun Oct 25 12:54:40 +0000 2015,0,0,@lord_of_dogs plus the addition of people like Darwin and Dickins is a nice touch 👊
35,658265268859326465,Sun Oct 25 12:54:04 +0000 2015,0,0,@lord_of_dogs seems like they've given the twins a personality that is quite likeable
36,658264687432347648,Sun Oct 25 12:51:46 +0000 2015,0,0,"@lord_of_dogs it looks a hell of a lot better then Unity, might actually get this AC"
37,657891062128734208,Sat Oct 24 12:07:06 +0000 2015,0,0,Just realised my home team are playing in BT sport right now 😅 damn I should've went to watch that...😫
38,656571516944011264,Tue Oct 20 20:43:42 +0000 2015,0,0,Coquelin is one of the most passionate people I've ever seen! what a player and credit to the game! #Arsenal #YaGunnersYa #coquelin
39,656569931287384064,Tue Oct 20 20:37:24 +0000 2015,0,0,OMFGFJKGFjkgdh ARSENAL! FUCK YEAH! #YaGunnersYa
40,655498153765044225,Sat Oct 17 21:38:33 +0000 2015,0,0,Streaming MyTeam (NBA 2K16)  live at http://t.co/9l9SGEYsiu
41,655474779311484929,Sat Oct 17 20:05:40 +0000 2015,0,0,"Making my first ever CV, still have no idea what to put on it :D http://t.co/vvt8fzd4FC"
42,655472979451736064,Sat Oct 17 19:58:31 +0000 2015,0,0,@DragonHeart1791 Christ 😅 and I've gradually got less and less active on YT...isn't studying grand 😂
43,655470205724962816,Sat Oct 17 19:47:29 +0000 2015,0,0,@MattHDGamer Julian Savea is the closest thing to Jonah Lomu since Lomu actually played
44,655353622449012736,Sat Oct 17 12:04:14 +0000 2015,0,2,Damn @DragonHeart1791 was it really 2 years ago we done them videos together? Doesn't seen that long ago 😅
45,653259531452067841,Sun Oct 11 17:23:03 +0000 2015,0,0,"A Video showing you a location on Hoth that provides insane Sniping chances. RTs appreciated 
http://t.co/cgWFOVo0bS"
46,653257236697976833,Sun Oct 11 17:13:56 +0000 2015,0,0,Star Wars Battlefront video inbound!
47,652969808363921408,Sat Oct 10 22:11:48 +0000 2015,1,0,Im on the Robot Camel @Lord_Of_Dogs #StarWars http://t.co/9tJHfYye7z
48,652415436127117312,Fri Oct 09 09:28:55 +0000 2015,0,0,Thinking of posting a Star War BF Tips and tricks video at some point in the next 2 days 👍
49,652180936176599040,Thu Oct 08 17:57:06 +0000 2015,0,0,Beta time! #StarWars http://t.co/s3JNXoLhaN
50,651449147715899392,Tue Oct 06 17:29:14 +0000 2015,20431,0,RT @EAStarWars: Want in on the #StarWarsBattlefront PS4 beta early? Follow us and RT this post for a chance to get a code! http://t.co/jVAw…
51,650345768704942080,Sat Oct 03 16:24:48 +0000 2015,0,1,Streaming (NBA 2K16)  live at http://t.co/9l9SGEYsiu
52,649320771253313536,Wed Sep 30 20:31:50 +0000 2015,1,0,Many thanks for the code! @lord_of_dogs http://t.co/hThX44FN53
53,647916400099618816,Sat Sep 26 23:31:22 +0000 2015,0,0,Damn the NBA2K story is brutal this yeah...love it!
54,647756241402511360,Sat Sep 26 12:54:57 +0000 2015,0,0,Really loving the new NBA2K story Spike Lee killed it! None of this fairy tale BS real life stuff going on with real problems 👍
55,647479265089425408,Fri Sep 25 18:34:21 +0000 2015,0,0,Really liking what I'm seeing from NBA2K16 early on! @Ronnie2K
56,647446642422087680,Fri Sep 25 16:24:43 +0000 2015,0,1,Got a new special edition controller today too 👍👊 http://t.co/nxBSbzvwlN
57,647423462844329985,Fri Sep 25 14:52:36 +0000 2015,0,0,Got home to this beautiful sight today #NBA2K16 🏀 http://t.co/X76AUu5cCU
58,647168068293160960,Thu Sep 24 21:57:45 +0000 2015,0,0,Cant believe NBA2K is set to arrive tomorrow for the early access and today my controller decides to break...Talk about terrible luck! #Why
59,647034348697460736,Thu Sep 24 13:06:24 +0000 2015,0,0,@lord_of_dogs if you say so bro
60,647033971256242176,Thu Sep 24 13:04:54 +0000 2015,0,0,@lord_of_dogs good luck man 👍
61,646392833801388032,Tue Sep 22 18:37:15 +0000 2015,0,0,tried as a minor? i understand that she was under 21 but come on that kind of terrible and horrific thing should be charged as an adult...
62,646392591504773120,Tue Sep 22 18:36:17 +0000 2015,0,0,"Just read that a woman who worked in Auschwitz during the war has been charged with 260,000 accessory to murder charges and will be..."
63,645295247019376640,Sat Sep 19 17:55:50 +0000 2015,1263,0,RT @TSBible: Unbelievable scenes at the Rugby World Cup where Japan have beaten South Africa 34-32! #RWC2015 http://t.co/OSTZcfNUSo
64,645293780036415488,Sat Sep 19 17:50:00 +0000 2015,14,0,RT @OfficialMgh: Go Japan 🏉
65,645293477362855936,Sat Sep 19 17:48:48 +0000 2015,0,0,Just waiting for it to come out that Japan have created super cyborg rugby players 😂#Japan #RWC #SouthAfrica
66,645292687248261120,Sat Sep 19 17:45:40 +0000 2015,50,0,RT @MattHDGamer: JAPANNNN
67,645292666444468225,Sat Sep 19 17:45:35 +0000 2015,0,0,OMG JAPAN!!! I FUCKING LOVE YOU LADS! #japan
68,645292563281379328,Sat Sep 19 17:45:10 +0000 2015,1,0,RT @Jackiephish: Holy shit japan just went in ! Insane game
69,645231502901559296,Sat Sep 19 13:42:32 +0000 2015,0,0,Can only hope the FA come to their senses and ban Costa because if Gabriel and Santi are suspended then by all means Costa should be too
70,645231119047204864,Sat Sep 19 13:41:01 +0000 2015,0,0,I assume Mourinho will somehow find an excuse to defend Costa and if he does Please can Gabriel walk in the PC and kill them both. Rant over
71,645230768646701056,Sat Sep 19 13:39:37 +0000 2015,0,0,How anyone can cheer for Costa astounds me could've been sent off several times today and overall is a plague on football
72,645230552522620928,Sat Sep 19 13:38:46 +0000 2015,0,0,Diego Costa has no class whatsoever Gabriel has actually had trouble with him in Spain and i believe thats why he got involved
73,645222182197571584,Sat Sep 19 13:05:30 +0000 2015,0,0,Can someone please kill Michael Owen? Should not be involved in punditry at all.
74,645214018085457920,Sat Sep 19 12:33:04 +0000 2015,0,0,If Gab goes Costa goes too it's only fair he initiated the whole thing the cheating Spanish cunt...
75,645213772668342272,Sat Sep 19 12:32:05 +0000 2015,0,0,Nevermind...😂#Gabriel
76,645213448075378688,Sat Sep 19 12:30:48 +0000 2015,0,0,Got to love Gabriel instantly coming to help Kos only gonna help his relationship in the squad! #Gabriel
77,644963917492547584,Fri Sep 18 19:59:15 +0000 2015,0,0,What a way to start the #RugbyWorldCup
78,643105865814405120,Sun Sep 13 16:56:01 +0000 2015,0,0,Leicester will get Europe this year! I'm calling it #leicester
79,643105343044755456,Sun Sep 13 16:53:56 +0000 2015,0,0,Is it to late to sign Mahrez? #LeiAst  #Mahrez
80,643103816007593984,Sun Sep 13 16:47:52 +0000 2015,0,0,Dyer!! 2-3 to Leicester what a comeback! Looks like he's hurt though 😁
81,643101861621420032,Sun Sep 13 16:40:06 +0000 2015,0,0,VARDY!! YOU BEAUTY!
82,643101069766225920,Sun Sep 13 16:36:57 +0000 2015,0,0,Come one Leicester!
83,642821884128718849,Sat Sep 12 22:07:34 +0000 2015,0,0,#anthonyjoshua is just ridiculous!
