,id_str,created_at,retweet_count,favorite_count,text
0,660627780510588928,Sun Nov 01 01:21:51 +0000 2015,1,0,"RT @1067Litefm: Learn how to start living a healthy life at #iHeartHealthExpo at @SheratonTimesSQ 11/7!  
https://t.co/srHD986mDE"
1,583012214057123840,Tue Mar 31 21:05:18 +0000 2015,62,0,"RT @RealSimple: New research says green, leafy veggies keep your brain sharp. 7 green foods you should eat: http://t.co/Yc19Jdxb1J http://t…"
2,582966977272107008,Tue Mar 31 18:05:33 +0000 2015,241,0,"RT @EW: 20 years after Selena's death, we look back at our cover story on the talented artist: http://t.co/LsTIb4ANal http://t.co/gs3ay1feiF"
3,572969611379015681,Wed Mar 04 03:59:35 +0000 2015,1250,0,RT @NBCChicagoFire: RETWEET if you loved tonight's #ChicagoFire! 🔥🔥🔥 http://t.co/RPvMTNJlh2
4,568274165150691328,Thu Feb 19 05:01:33 +0000 2015,10,0,RT @ShainaSaid: #IfThe80sNeverStopped we would still be partying like it was 1999 @midnight
5,564170568392794113,Sat Feb 07 21:15:19 +0000 2015,34,0,"RT @theatermania: INTERVIEW: @ChrisisSingin on @Lin_Manuel, #InTheHeights, &amp; #HAMILTONpublic @PublicTheaterNY → http://t.co/d6SPv4MKhm http…"
6,563517807066091520,Fri Feb 06 02:01:29 +0000 2015,619,0,RT @ScandalABC: Here we go Gladiators!!! #Scandal
7,562451118475976704,Tue Feb 03 03:22:51 +0000 2015,17,0,"RT @ElephantMan: You only have three weeks left to see Bradley Cooper's riveting performance in The Elephant Man on Broadway!
https://t.co/…"
8,562036244121939969,Sun Feb 01 23:54:17 +0000 2015,2,0,"RT @mikkkeyaa14: Just heard Hello Seattle in the Super Bowl, that brings back memories @owlcity✊👌👌 #SuperBowlXLIX"
9,552283781542195200,Tue Jan 06 02:01:29 +0000 2015,3,0,RT @ElephantMan: Watch Bradley Cooper on @FallonTonight at 11:35pm ET. #ElephantMan http://t.co/1tDONXSwkJ
10,551758112689254400,Sun Jan 04 15:12:39 +0000 2015,26,0,"RT @NBCNewYork: 11 things ""Back to the Future II"" predicted for 2015 http://t.co/9bSmocTG8n http://t.co/UYo7FDhLpz"
11,550095806200823809,Wed Dec 31 01:07:15 +0000 2014,213,0,RT @Oprah_World: Regret nothing. http://t.co/q9X3lERQsc
12,544956060050931713,Tue Dec 16 20:43:44 +0000 2014,4,0,RT @broadwaycom: Oscar nominee Jake Gyllenhaal &amp; Olivier winner Ruth Wilson begin previews in CONSTELLATIONS on Broadway http://t.co/bV3sQ2…
13,544955916974850048,Tue Dec 16 20:43:10 +0000 2014,3170,0,RT @TheEllenShow: I’m giving away all the prizes from Day 9 to someone reading this tweet right now. Like you! http://t.co/ln9Z1Fd5jc http:…
14,542666122118856704,Wed Dec 10 13:04:20 +0000 2014,438,0,RT @sierraboggess: YOU are enough! You ARE enough! You are ENOUGH!
15,533747189080915969,Sat Nov 15 22:23:41 +0000 2014,26,0,RT @KeepGHAlive: RT if you're happy that Brandon Barash is returning to #GH!!!!!!
