,id_str,created_at,retweet_count,favorite_count,text
0,668795592747806722,Mon Nov 23 14:17:49 +0000 2015,14,0,"RT @bhaskargyawali: यी पूर्व भैसकेका वरिष्ठ कर्मचारीहरु र सत्ता बाहिर रहेका दलहरुलाई उपदेश दिन सार्है आउछ,  आफु पदमा बस्दा माखो नमारेको बि…"
1,668795455547936768,Mon Nov 23 14:17:16 +0000 2015,15,0,RT @DRP39: आज विर्सन सकीराछैन: 1971 को नाकावन्दीमा उपसचिव हुंदा सरकारको आदेश अनुसार स्वदेश उत्पादित खद्दरको लुगा लाएर अफिस गएको। तेसपछि? 19…
2,668711548936781824,Mon Nov 23 08:43:51 +0000 2015,33,0,"RT @ShiwaniNeupane: This is the border/gate to India from two days ago. Where is the protest? Where is your ""security concern"" India? https…"
3,668324303612416000,Sun Nov 22 07:05:05 +0000 2015,0,0,Good to know!  https://t.co/ksmI22VBGD
4,667528459321667584,Fri Nov 20 02:22:41 +0000 2015,0,0,Bickering at UN suggests break in traditional India-Nepal ties - Global Times https://t.co/H5BceW5MEm
5,667450369899794432,Thu Nov 19 21:12:23 +0000 2015,3,0,RT @cfra: Every dollar spent on rural hospitals generates about $2.20 for the local economy. - #NationalRuralHealthDay
6,667359071838728193,Thu Nov 19 15:09:36 +0000 2015,7,0,RT @DFID_Research: FUNDING for research on collaboration in #urban #humanitarian responses. Deadline to apply is 23 November: https://t.co/…
7,667251527124258816,Thu Nov 19 08:02:15 +0000 2015,0,2,@ShiwaniNeupane  i guess she did so as she knew that andolan is for leaders not for public.
8,667246945027551233,Thu Nov 19 07:44:03 +0000 2015,0,0,"@sudheerktm आपुर्ति द्हेर्ने पत्रकारहरु एक सिलिन्डर मा चूप लागे कसरी रोकिन्छ कालोबजारी ?,रोकिन्छ त केबल सहि सुचना।यो चिनको तेल नी तेस्तै हो?"
9,667245521132621825,Thu Nov 19 07:38:23 +0000 2015,0,0,"आपुर्ति उद्धोग हेर्ने पत्रकारहरु एक सिलिन्डर मा चूप लागेपछि कसरी रोकिन्छ कालोबजारी ? ,रोकिन्छ त केबल सहि सुचना।@kantipurdaily @nagarik_news"
10,666884813253545984,Wed Nov 18 07:45:04 +0000 2015,0,0,Congratulations Magggie #CNNHeroes .Best Wishes!! https://t.co/3wofGgBscj
11,666883794050269184,Wed Nov 18 07:41:01 +0000 2015,4,0,RT @setopati: NRNA in US submit memorandum to UN against Indian blockade https://t.co/ebGuT1M3ea via @setopati
12,666835963037921280,Wed Nov 18 04:30:57 +0000 2015,3,1,Use solar Power! Stop Deforestation!! #fuelscarcity #Nepalnow .@Stand4nepal https://t.co/Ix77jCegQY
13,666178775785144320,Mon Nov 16 08:59:31 +0000 2015,162,0,"RT @LifeLimits: Whatever makes you mad, leave it. Whatever makes you smile, keep it."
14,665759280499306496,Sun Nov 15 05:12:36 +0000 2015,0,0,Very True!! https://t.co/0Z5O1heggr
15,665758868090191875,Sun Nov 15 05:10:58 +0000 2015,0,0,Point to be noted! https://t.co/d84nAeTp0f
16,665757571110715394,Sun Nov 15 05:05:48 +0000 2015,59,0,"RT @InspowerMinds: Count your blessings, not your problems. https://t.co/7rVZJNGqwd https://t.co/JWb7Mtx2XK"
17,665526644271144960,Sat Nov 14 13:48:11 +0000 2015,0,0,France  Stand Strong  ! Whole world is our home and we are one family . Unite against terrorism!!  #ParisAttacks
18,663613923506032640,Mon Nov 09 07:07:43 +0000 2015,216,0,"RT @InspowerMinds: No matter how much it hurts, you have to keep going."
19,663270890549874688,Sun Nov 08 08:24:37 +0000 2015,0,0,Congratulations!!! Nepal hopes relief from you now from transport boarder blockade. https://t.co/U38Xk1YWmV
20,660353722006933506,Sat Oct 31 07:12:50 +0000 2015,31,0,RT @kathmandupost: Nepal Oil Corporation’s tankers head towards Kerung trade point at Nepal-China border to load the grant fuel https://t.c…
21,660353673583706112,Sat Oct 31 07:12:39 +0000 2015,264,0,RT @InspowerMinds: Be thankful for what you have. You have no idea how many people would love to have what you've got.
22,660063803497836545,Fri Oct 30 12:00:48 +0000 2015,0,0,Lots of hope ! Lots of courage!!#FridayFeeling
23,657737463922749440,Sat Oct 24 01:56:46 +0000 2015,0,0,"The best thing in life are the people you love,the places you have seen and the memories you have made along the way https://t.co/uYvVfwDBxu"
24,657451005408247808,Fri Oct 23 06:58:29 +0000 2015,63,0,RT @wef: Which are the world’s best airports? https://t.co/WLvERxZ55f #travel https://t.co/PXEIKCoNrA
25,657450748389691392,Fri Oct 23 06:57:27 +0000 2015,8,0,RT @the_hindu: #Nepal quake widens scope of Sino-Indian military ties—https://t.co/dBmpcQSF2L https://t.co/kGBtsHUd3H
26,657450483557076992,Fri Oct 23 06:56:24 +0000 2015,0,0,Congratulations dai! https://t.co/oS114j578G
27,657450336672575490,Fri Oct 23 06:55:49 +0000 2015,21,0,"RT @timesofindia: Dal prices will fall after Diwali, importers say after meeting finance minister @arunjaitley https://t.co/6zBkPz38Lr"
28,657385223353561088,Fri Oct 23 02:37:05 +0000 2015,111,0,"RT @EconUS: ""We are not treading lightly enough on the planet."" Paris climate negotiations heat up http://t.co/tF7Hp2GoyQ http://t.co/EkGxq…"
29,657384993400819712,Fri Oct 23 02:36:10 +0000 2015,13,0,RT @newsflicks: The first use of airplanes in an actual war occurred in 1911 on this day https://t.co/XuDWeF4H7C
30,657384302871605248,Fri Oct 23 02:33:26 +0000 2015,50,0,RT @BestofLeo: #Leo can easily win the heart and soul of other fire signs like #Aries and #Sagittarius.
31,656876869036277760,Wed Oct 21 16:57:04 +0000 2015,340,0,RT @InspowerMinds: Work hard in silence; let success make the noise.
32,656787680345223168,Wed Oct 21 11:02:40 +0000 2015,0,0,This really inspires! https://t.co/j1qxHqb1c4
33,656732521569239040,Wed Oct 21 07:23:29 +0000 2015,0,0,and even more energy ti live a life! https://t.co/8t139nA1m0
34,656497725479907328,Tue Oct 20 15:50:29 +0000 2015,0,0,Nepal’s Constitution and Lessons for India | The Diplomat https://t.co/EadLIb7ZTR
35,656464444201955328,Tue Oct 20 13:38:14 +0000 2015,0,0,Missing you day and night #ScaryStoryIn5Words
36,656458456145137665,Tue Oct 20 13:14:27 +0000 2015,3,0,RT @USEmbassyNepal: .@johnkerry will open the 2015 #investinclimate Forum at @statedept in 5 minutes! Learn more: https://t.co/kGIjtn1BMp
