,id_str,created_at,retweet_count,favorite_count,text
0,468587545287069696,Tue May 20 03:02:31 +0000 2014,0,0,"Maybe I'm scared because you mean more to me than any other person. You are everything I think about, everything I need, everything I want."
1,468544532791836673,Tue May 20 00:11:36 +0000 2014,0,0,Karma has no menu. You get served what you deserve.
2,468526843012718592,Mon May 19 23:01:18 +0000 2014,0,1,"Head up, stay strong. Fake a smile, move on."
3,468455631838408706,Mon May 19 18:18:20 +0000 2014,0,0,If you love someone - tell them
4,468438228698017792,Mon May 19 17:09:11 +0000 2014,0,0,"I'm single because.. I already have food, people are confusing as fuck, I'm never good enough, the person I like, never likes me back."
5,468414318812225536,Mon May 19 15:34:10 +0000 2014,0,0,We don't lose friends. We just learn who our real ones are.
6,468368944131100672,Mon May 19 12:33:52 +0000 2014,0,0,if you only knew how much l think about you.
7,468351708146315265,Mon May 19 11:25:23 +0000 2014,0,0,"Meeting someone accidentally, then having them become a huge part of your life."
8,468332270713970689,Mon May 19 10:08:09 +0000 2014,0,0,You can't stay mad at someone who makes you smile.
9,468315052143943680,Mon May 19 08:59:43 +0000 2014,0,0,"I don't know where I stand with you, nor do I know what I mean to you. All I know is that every time I think of you, I want to be with you."
10,468256156134023170,Mon May 19 05:05:42 +0000 2014,0,0,"I text you because I want to have a conversation with you, not to be pissed off and get my day ruined."
11,468146374739910658,Sun May 18 21:49:28 +0000 2014,0,0,Being nice to someone you hate doesn't mean you're fake. It means you're mature enough to tolerate your hate towards them.
12,468128724517269504,Sun May 18 20:39:19 +0000 2014,0,0,"Instead of focusing on what’s missing, learn to appreciate what’s already there, and what never left."
13,468111078656720896,Sun May 18 19:29:12 +0000 2014,0,0,Tomorrow is a new day! Smile :)
14,468093569052332033,Sun May 18 18:19:38 +0000 2014,0,0,"A lie is still a lie, regardless of the reason behind it. You can say you did it for a good cause but the point is, you still did it."
15,468069355750563840,Sun May 18 16:43:25 +0000 2014,0,0,"Treat her right, or watch some other guy do it for you."
16,468051950987005954,Sun May 18 15:34:15 +0000 2014,0,0,I need someone in my life who's gonna motivate me and not stress me.
17,468021504282619905,Sun May 18 13:33:16 +0000 2014,0,0,Black is beautiful. White is beautiful. Asian is beautiful. Hispanic is beautiful. Fat is beautiful. Skinny is beautiful. You are beautiful.
18,467994165398089729,Sun May 18 11:44:38 +0000 2014,0,0,True love stands by each others side on good days and stands even closer on bad days.
19,467964138069585920,Sun May 18 09:45:19 +0000 2014,0,0,Life is better when you decide you do not care.
20,467942444743413760,Sun May 18 08:19:07 +0000 2014,0,0,I'm too blessed to be stressed.
21,467857019412561920,Sun May 18 02:39:40 +0000 2014,0,0,"Life is weird. You can go from being strangers, to being friends, to being more than friends, to being practically strangers again."
22,467836264381546496,Sun May 18 01:17:12 +0000 2014,0,0,"God is working things out for you, even when you don't feel it. Have faith and be thankful."
23,467799850147274752,Sat May 17 22:52:30 +0000 2014,0,0,Be careful who you trust.
24,467741498130190336,Sat May 17 19:00:38 +0000 2014,0,0,Best feeling: When you look at him &amp; he's already staring.
25,467688634804494338,Sat May 17 15:30:34 +0000 2014,0,0,Cuddling with you would be so perfect right now.
26,467650705495322624,Sat May 17 12:59:51 +0000 2014,0,0,I'll just wait for you. That's all I can do.
27,467633191302361088,Sat May 17 11:50:15 +0000 2014,0,0,"I'm not mad, I'm hurt. There's a difference."
28,467615734634274817,Sat May 17 10:40:53 +0000 2014,0,0,I love people I can be weird with.
29,467594941204418560,Sat May 17 09:18:16 +0000 2014,0,0,Don't allow negative people to turn you into one of them.
30,467574658410115072,Sat May 17 07:57:40 +0000 2014,0,0,"If you love me, show me."
31,467526423142350848,Sat May 17 04:46:00 +0000 2014,0,0,I just want a cute relationship with you.
32,467434709731909632,Fri May 16 22:41:33 +0000 2014,0,0,The best relationship is when you can lay next to each other and just talk about anything and everything. ♥
33,467416583418019840,Fri May 16 21:29:32 +0000 2014,0,0,"I'm not heartless, I've just learned how to use my heart less..."
34,467388040973803521,Fri May 16 19:36:07 +0000 2014,0,0,I love doing stupid things with my friends.
35,467370363886637057,Fri May 16 18:25:52 +0000 2014,0,0,"I want to make him stop dead, in the middle of the hall and say, 'Wow she's beautiful.'"
36,465824139844919296,Mon May 12 12:01:44 +0000 2014,0,0,"I'm scared to be in a relationship, again...There's just too many hoes &amp; bros trying to ruin that shit for you."
37,465685313151451137,Mon May 12 02:50:05 +0000 2014,0,1,I just want someone to be afraid of losing me
38,465547499495636992,Sun May 11 17:42:27 +0000 2014,0,0,I'm scared to see you with somebody else.
