,id_str,created_at,retweet_count,favorite_count,text
0,506359928773038080,Mon Sep 01 08:36:29 +0000 2014,32,34,"It's our duty to share the living words.
Don't keep it in your pocket and forget even you are eating the grace from God."
1,506358996022726656,Mon Sep 01 08:32:47 +0000 2014,7,13,"The truth is hurt

""Some people will remember you if they need something from you again."""
2,506352402119675905,Mon Sep 01 08:06:34 +0000 2014,0,3,I have no time for you now #hayday
3,506351463010820096,Mon Sep 01 08:02:51 +0000 2014,1,2,"@raystanislawski amen,you must very happy and your heart filled of joy."
4,506348786503786496,Mon Sep 01 07:52:12 +0000 2014,2,0,RT @raystanislawski: @doveparis  I sing living waters
5,506348676378136576,Mon Sep 01 07:51:46 +0000 2014,7,10,"If every human have a living God in their heart,we don't need to spend so much money to buy weapons just to kill each other.(Feed the poor!"
6,506347813614010368,Mon Sep 01 07:48:20 +0000 2014,8,13,"God tells us “Don’t worry” as well. “If God is for us, who can be against us?” (Rom. 8:31)."
7,506347289829314560,Mon Sep 01 07:46:16 +0000 2014,5,7,"I sing the mighty power of God
That made the mountains rise,
That spread the flowing seas abroad
And built the lofty skies. —Watts"
8,506346979874455552,Mon Sep 01 07:45:02 +0000 2014,6,6,"""I don't need to deal someone because of his money,I have my own and above all I valued my integrity.."" 
#DoveParis"
9,506346595655245824,Mon Sep 01 07:43:30 +0000 2014,1,1,Thank you so much for following me back.
10,506346218373402626,Mon Sep 01 07:42:00 +0000 2014,2,2,"Sometimes I choose not to hold my phone so that I have more time to sing and praise God. 
You should try sometimes
#DoveParis"
11,506343952656502784,Mon Sep 01 07:33:00 +0000 2014,2,0,"RT @James_McQuiggan: A work colleague and good friends webcast on #ICS #Security ""Siemens Industry webcast on ICS cybersecurity"" http://t.c…"
12,506343492038045696,Mon Sep 01 07:31:10 +0000 2014,0,0,@bankwhistleblo your welcome😃.
13,506343233270865921,Mon Sep 01 07:30:08 +0000 2014,1,1,"From My UK School,#ICS http://t.co/mfsoDR2f25"
14,506343068375982081,Mon Sep 01 07:29:29 +0000 2014,2,0,"#ThePower
#Bible
#JesusChrist http://t.co/pxi59yXMEz"
15,506338476317356032,Mon Sep 01 07:11:14 +0000 2014,1,0,"""The way you treat yourself sets the standard for others.""

 by Sonya Friedman https://t.co/c90Hp8MwuM"
16,506338370557984768,Mon Sep 01 07:10:49 +0000 2014,2,1,"""The time to stop talking is when the other person nods his head affirmatively but says nothing.""

 by Anon. https://t.co/c90Hp8MwuM"
17,506338310176784384,Mon Sep 01 07:10:35 +0000 2014,0,0,"""The harder you work, the harder it ...""

 by Vince Lombardi, Lombardi Winning is the only thing by Jerry Kramer https://t.co/c90Hp8MwuM"
18,506338244896624640,Mon Sep 01 07:10:19 +0000 2014,0,1,"""I would rather make my name than inherit it.""

 by William Makepeace Thackeray https://t.co/c90Hp8MwuM"
19,506338162784751617,Mon Sep 01 07:09:59 +0000 2014,0,1,"""Old age is not so bad when you consider the alternatives.""

 by Maurice Chevalier https://t.co/c90Hp8MwuM"
20,506306675028934656,Mon Sep 01 05:04:52 +0000 2014,3,6,"How sweet are Your words to my taste, sweeter than honey to my mouth! —Psalm 119:103"
21,506306473379377153,Mon Sep 01 05:04:04 +0000 2014,5,2,God loves each of us as if there were only one of us.
22,506306256194109440,Mon Sep 01 05:03:12 +0000 2014,1,0,"¿Con qué limpiará el joven su camino? Con guardar tu palabra.
Salmos 119:9"
23,506305804345958400,Mon Sep 01 05:01:25 +0000 2014,1,0,"Por tanto nosotros también, teniendo en derredor nuestro una tan grande nube de testigos, dejando todo... http://t.co/rnCqEu4RGA"
24,506305488644882433,Mon Sep 01 05:00:09 +0000 2014,7,3,If you want to be close to God be a servant.
25,506304908966899712,Mon Sep 01 04:57:51 +0000 2014,1,1,God’s whisper of comfort quiets the noise of our trials.
