,id_str,created_at,retweet_count,favorite_count,text
0,662497742128713728,Fri Nov 06 05:12:24 +0000 2015,0,0,Comment: Rent or Buy? Let's do the sums | SBS News https://t.co/u9PVSNfitC
1,623361680794226688,Tue Jul 21 05:19:40 +0000 2015,5387,0,"RT @BBCSporf: TIP: Never get too cocky when celebrating.
https://t.co/I3fgGdlDeK"
2,622290878942478336,Sat Jul 18 06:24:41 +0000 2015,322,0,"RT @DavidRoads: The truth will set you free. But first, it will piss you off. #truth"
3,619057200053403649,Thu Jul 09 08:15:12 +0000 2015,140,0,RT @pbooksblogger: Follow &amp; RT to #win a copy of #GrandadsIsland (&amp; other treats) in our #giveaway https://t.co/2FpZ597C7K Ends 10/7 6pm ht…
4,617189530920030210,Sat Jul 04 04:33:45 +0000 2015,0,0,Frankie at Scarborough beachfront 3 July 2015. http://t.co/lr6VPhL3Zh
5,563578831106105344,Fri Feb 06 06:03:58 +0000 2015,8,0,RT @JonssonWorkwear: Follow us and stand a chance to win a pair of Jonsson X370 boots http://t.co/bzuBk3RIM1
6,546313986740740097,Sat Dec 20 14:39:39 +0000 2014,2354,0,RT @stellacreasy: Probably the most apt Xmas card I have had deserves to be seen on Twitter….;-) http://t.co/BSvVPaYlr0
7,541756195405451264,Mon Dec 08 00:48:36 +0000 2014,148,0,"RT @ajjolley: @zoesqwilliams Avoid embarrassing  #ostentatiousbreastfeeding with a Farage bonnet
Named after the biggest TIT of all
http://…"
8,541711287185444864,Sun Dec 07 21:50:10 +0000 2014,177,0,RT @abcnews: ICYMI: Best political cartoons of 2014 go on display in Canberra http://t.co/z93zXFTZJn #auspol http://t.co/lHe4lBK5By
9,541529242282909696,Sun Dec 07 09:46:47 +0000 2014,71,0,RT @mashable: This little girl is PUMPED to have successfully ridden a bike for the first time: http://t.co/nbWnRCp9p0 http://t.co/0BSY7g4n…
10,537603953844707328,Wed Nov 26 13:49:05 +0000 2014,36,0,RT @SteveGutzler: You can't reach your potential by dragging around your past and beating yourself up. Let it go so you can Grow! #leadersh…
