,id_str,created_at,retweet_count,favorite_count,text
0,522450065781428224,Wed Oct 15 18:12:57 +0000 2014,0,0,@rreinig2 Little late there peachy
1,514067791453122560,Mon Sep 22 15:04:47 +0000 2014,0,0,Suck Suck Suck Suck : Blow Blow Blow Blow.....who knows what that means? GO
2,510298330186797056,Fri Sep 12 05:26:17 +0000 2014,0,0,@Sam86_1999  yes and see them in the ICU everyday fighting for their life...
3,507216090397540353,Wed Sep 03 17:18:34 +0000 2014,1,1,A day in the life of a nurse (Explained using GIFs)  http://t.co/bqq0Kuzh5o
4,504065524926808064,Tue Aug 26 00:39:20 +0000 2014,0,0,"@daledaughtry well, seeing how I am never home it's pretty good...lol"
5,504002143422926848,Mon Aug 25 20:27:29 +0000 2014,0,0,@daledaughtry yes....how is everyone doing?
6,503528889176440832,Sun Aug 24 13:06:56 +0000 2014,0,0,@daledaughtry Hey! Doing great...travel nursing now...
7,502885522738388992,Fri Aug 22 18:30:26 +0000 2014,0,1,"God gave men a penis and a brain, but only enough blood to run one at a time. :-:"
8,502881372856266752,Fri Aug 22 18:13:57 +0000 2014,1,0,@daledaughtry Hey! What's up??
9,499842527764434945,Thu Aug 14 08:58:39 +0000 2014,0,0,@ICU_RN_Traveler ...lol
10,498400545485246464,Sun Aug 10 09:28:44 +0000 2014,0,2,"Standing in front of someone thinking, ""who lit the fuse on your tampon."""
11,497704606101929984,Fri Aug 08 11:23:19 +0000 2014,0,0,"Show me a husband who won't,  I'll show you a neighbor who will!"
12,497698209376923648,Fri Aug 08 10:57:54 +0000 2014,0,0,@alexisk1255 what's up??
13,492629948058710018,Fri Jul 25 11:18:26 +0000 2014,1,1,"@Kellee__K  Hell,  I seriously think I have slept like 3 hours in 3 days. It's ridiculous.  I just lie here wishing! Lol"
14,492046101038387201,Wed Jul 23 20:38:26 +0000 2014,0,3,"Just act like you got a loose screw,  you get by with a lot more and you're much happier #whogivesaflyingshit"
15,491983972583219200,Wed Jul 23 16:31:34 +0000 2014,0,4,On the road to my job and had to pee so bad. Finally stop and It shot out of the toilet and wet my pants! #FML http://t.co/XfOBBSD9OS
16,491276735174832128,Mon Jul 21 17:41:15 +0000 2014,0,0,@mdenrn YW!!
17,490992080152317952,Sun Jul 20 22:50:08 +0000 2014,0,0,@RavenNicole girl thanks but Travis can mail it...I just appreciate you getting it!!
18,490904344015810560,Sun Jul 20 17:01:30 +0000 2014,35,0,"RT @stemlyns: Trainee engagement a la Maslow

RT @EyedoctorReshma: @CMFTPgrad @DocZAS Trainee engagement vital too 
 http://t.co/N7NXmlvJeh"
19,490903838946119680,Sun Jul 20 16:59:30 +0000 2014,0,0,"@MNurseConfesses I know, right...I did think twice about leaving today...lol"
20,490903399718612992,Sun Jul 20 16:57:45 +0000 2014,114,0,RT @reneileigh: What Doctors choose at the #endoflife. http://t.co/IUdTkBeFaq #hpm #palliativecare
21,490902652490772480,Sun Jul 20 16:54:47 +0000 2014,0,1,I left this am for my travel assignment and my grandson asked me when I died if he could put a wrestler in my casket...#WTH
22,490901929933811712,Sun Jul 20 16:51:55 +0000 2014,0,0,@RavenNicole OMG...I forgot my haircolor...can Travis come get it and mail it to me?
23,490900565098901504,Sun Jul 20 16:46:29 +0000 2014,0,2,"If it doesn't fit, don't force it!  #TubeOfLubeToMakeItMove"
24,490658410073833472,Sun Jul 20 00:44:15 +0000 2014,1,0,RT @sunshinemcgee04: @ICU_RN_Traveler Please help my nursing dreams come true! visit my gofundme page to donate. Every dollar helps! http:/…
25,490564704817795072,Sat Jul 19 18:31:54 +0000 2014,0,1,@QuietPsycho Ditto to that one!!
26,490534701350658048,Sat Jul 19 16:32:41 +0000 2014,0,2,Do you think my patient that had bilateral amputees had to change his height/weight on his driver's license? #RandomStupidity
