,id_str,created_at,retweet_count,favorite_count,text
0,606233017661726720,Wed Jun 03 22:56:29 +0000 2015,3,0,RT @PressForTruth: New Blog Post! - The TPP Paves The Way For A Global Corporate Takeover : http://t.co/nYrlLdca9q @dandickspft
1,604739054018678784,Sat May 30 20:00:00 +0000 2015,18,0,RT @PressForTruth: Dozens of rallies against #c51 are planned across #Canada today https://t.co/Ot0Spy2KXu -- #snowden #cdnpoli #billc51 ht…
2,590639033564401664,Tue Apr 21 22:11:33 +0000 2015,1,0,"@NurseJohnLy I'm just saying as people, we should have the option not to take something if we don't want it. don't you think?"
3,590577625376153601,Tue Apr 21 18:07:32 +0000 2015,1,1,"@NurseJohnLy @sign4baby @DrPanMD 
Do you people understand that most parents in Cali don't want forced vaccines?"
4,589137563572658177,Fri Apr 17 18:45:15 +0000 2015,0,0,"@seliharris
lol, dont even get me started on that issue! C-51, Its a version of the American Patriot Act, designed for control, total garbag"
5,589136188411420672,Fri Apr 17 18:39:47 +0000 2015,0,0,@seliharris @thefutureyousee @StJohnsTelegram It all depends on how much you research into the subject. The debate is far from over though.
6,589133780843155457,Fri Apr 17 18:30:13 +0000 2015,0,0,"@seliharris @thefutureyousee @StJohnsTelegram I believe man made global warming is a money making, country destroying, TPP controlled waste"
7,589132412673773568,Fri Apr 17 18:24:47 +0000 2015,0,0,"@seliharris @thefutureyousee @StJohnsTelegram 
According to the Liberal alarmist the debate has been over for years,"
8,589131763781349376,Fri Apr 17 18:22:12 +0000 2015,0,0,"@seliharris @thefutureyousee @StJohnsTelegram 
The cult will do whatever it takes to hide the truth"
9,589130494962458624,Fri Apr 17 18:17:10 +0000 2015,0,0,"@seliharris @thefutureyousee @StJohnsTelegram 
Its been debunked a few years back - emails hacked not once but twice."
10,589119102008041472,Fri Apr 17 17:31:53 +0000 2015,0,0,"@ACarterglobal @globalnewsto @bjonah_global http://t.co/5kodzrJSHK
Alan Carter gets owned!"
11,585880779844124672,Wed Apr 08 19:03:57 +0000 2015,44,0,"RT @RealAlexJones: Planned Parenthood Loses It’s Sh*t Over Rand Paul Presidential Announcement
http://t.co/KZe29d3hto"
12,577560612831629312,Mon Mar 16 20:02:35 +0000 2015,0,0,@wtoddkeller @YouTube haa haa
13,575727752441036801,Wed Mar 11 18:39:27 +0000 2015,4,0,RT @LPOntario: More signs that the Ontario government is desperate for tax revenue. http://t.co/E8Vc9HUW5Q
14,573570777599111169,Thu Mar 05 19:48:24 +0000 2015,13,0,RT @LibertarianCDN: We will repeal Bill C-51 and restore your privacy rights.  #CDNpoli #BillC51 #C51 #LPoC http://t.co/XFOx08q26o
15,573529268514394113,Thu Mar 05 17:03:27 +0000 2015,17,0,RT @LibertarianCDN: Rick Mercer giving a great perspective on Bill C51 and how we might be giving up freedoms based on fear: http://t.co/de…
16,573519218538381312,Thu Mar 05 16:23:31 +0000 2015,0,0,http://t.co/PxAsuDvDxS
17,572802077715374080,Tue Mar 03 16:53:52 +0000 2015,0,0,"Good Work @cherylgallant 
Keep up the good fight on this one. http://t.co/EIMLSgwV0c"
18,572781366271598593,Tue Mar 03 15:31:34 +0000 2015,13,0,RT @libertarianCDN: Its time to end the Dairy Board.  #CDNpoli #LPoC http://t.co/AXYwE8wYKD
