,id_str,created_at,retweet_count,favorite_count,text
0,669258822951804928,Tue Nov 24 20:58:32 +0000 2015,19,0,"RT @alphabetsuccess: The flower that blooms in adversity is the rarest and most beautiful of all. 
― Walt Disney Company #quote"
1,669123605100429312,Tue Nov 24 12:01:13 +0000 2015,0,0,@Life_BeginsNow looks like you had a good time
2,668732108001697793,Mon Nov 23 10:05:33 +0000 2015,1,0,RT @brandyorkshire: Would you like to join our active group on LinkedIn with 5000 like minded people? https://t.co/jnKw8Kii0F
3,668154505268215808,Sat Nov 21 19:50:22 +0000 2015,0,0,@lisajane_w me to I thought the dance was fab
4,668154279484592128,Sat Nov 21 19:49:28 +0000 2015,0,2,@deutschmikey thinking the same. #love
5,668152383092998144,Sat Nov 21 19:41:56 +0000 2015,0,0,@RuthieR It certainly wasn't his best was it
6,668151896599871489,Sat Nov 21 19:40:00 +0000 2015,0,0,@CalvertCalvert2 I agree it wasn't great
7,663693227602665472,Mon Nov 09 12:22:50 +0000 2015,0,1,@lill_dee82 Glad to say  @Virgin_TrainsEC are reimbursing me for my over charged ticket. Thank you
8,661958039143075841,Wed Nov 04 17:27:49 +0000 2015,0,1,@lill_dee82 Yes but only to say I was over charged and to claim. Not happy sent a message will update u @Virgin_TrainsEC
9,661955588637761537,Wed Nov 04 17:18:05 +0000 2015,0,0,"Yes but only to say I was over charged and to make a claim , I'm not a happy bunny.  https://t.co/aEfU0FOyVi"
10,661826444306288640,Wed Nov 04 08:44:55 +0000 2015,0,0,"@SharonAWilliams feel for you, mine too"
11,661826095998742528,Wed Nov 04 08:43:32 +0000 2015,22,0,RT @TheKingsFund: People’s needs vary and #mentalhealth services don’t always work perfectly https://t.co/S5mie9bWp4 https://t.co/6Squu4X7PO
12,661467170010959876,Tue Nov 03 08:57:17 +0000 2015,0,0,@Virgin_TrainsEC thank you for making contact DM message sent
13,661465771307114496,Tue Nov 03 08:51:43 +0000 2015,3,0,RT @SkegnessPolice: Removing valuables from your caravan during winter shutdown will reduce chance of your caravan being broken into. https…
14,661457020621619200,Tue Nov 03 08:16:57 +0000 2015,0,0,"@Virgin_TrainsEC had to pay an extra £40 for my weekly train fare , train guard flummoxed as well. Please contact me"
15,661454636927295488,Tue Nov 03 08:07:29 +0000 2015,0,0,@Virgin_TrainsEC not a happy customer. Had to pay an extra £40 for my weekly train ticket. Why oh why ???
16,659847550355148800,Thu Oct 29 21:41:30 +0000 2015,1,0,RT @lill_dee82: Amazing @Little_Lulus love these cute little baby shoes https://t.co/hPs7uv1VqD
17,659847488808046593,Thu Oct 29 21:41:15 +0000 2015,1,0,RT @Little_Lulus: Thanks @lill_dee82 and @Clairethecoach glad you like them! X
18,659088616405270529,Tue Oct 27 19:25:46 +0000 2015,1,2,@Little_Lulus how fab are these shoes. Just seen them @ Carry Me Home Carnaby Street .What every trendy baby needs https://t.co/0BcS0ziO8J
19,659074622822989824,Tue Oct 27 18:30:09 +0000 2015,2,2,@Little_Lulus at Carry Me Home Carnaby Street #baby shoes https://t.co/GiZv1rCZJS
20,659070558211035136,Tue Oct 27 18:14:00 +0000 2015,2,2,"@Little_Lulus just been to Carry Me Home on Carnaby Street and saw your wonderful Baby Shoes, fabulous https://t.co/Y6xRf5gJVI"
21,654705446062657539,Thu Oct 15 17:08:36 +0000 2015,3,0,"RT @WarrenStewart10: Outstanding input in MH education from our @CUSERgroup visiting lecturer's, most definitely better than the book!"
22,652501978858266624,Fri Oct 09 15:12:49 +0000 2015,12,0,RT @SheffBusiness: Great articles on @Little_Lulus &amp; @FireFitnessUk in @ffbmagRMC this month the @MADEfestival edition! #Sheffield http://t…
23,651844337781882881,Wed Oct 07 19:39:35 +0000 2015,3,0,"RT @Little_Lulus: Super excited to be stocked in a very cool London shop in Carnaby Street, Carry Me Home! @carrymehome2 #kidsfashion #cool…"
24,651844085112770560,Wed Oct 07 19:38:35 +0000 2015,1,0,RT @Little_Lulus: As I #design our new AW16 range it brings #Italy back to mind. Here is my blog about our trip to #LineaPelle http://t.co/…
25,651843817130323968,Wed Oct 07 19:37:31 +0000 2015,2,0,RT @CAlfaham: Check out this little cutie in our Molly glitter trainers. You can't really see the shoes but you can… https://t.co/hFt1PLRRqD
26,651843718186692608,Wed Oct 07 19:37:07 +0000 2015,2,0,RT @scandimummy: New Review! The cutest leather #babyshoes on the market from @Little_Lulus http://t.co/Kq1yYE66FP  #handmade #mbloggers #p…
27,651843530797764612,Wed Oct 07 19:36:23 +0000 2015,15,0,"RT @ConstableChaos: Fan-bloomin-tastic work everyone !!
PC Dave Phillips fundraising page tops £50,000 in 24 hours http://t.co/WNq1VM34An"
28,651783775131672579,Wed Oct 07 15:38:56 +0000 2015,1,0,"RT @GreenFlagUK: @Clairethecoach Thanks for letting me sort this out for you, Claire. If you need the team again, we're only a Tweet away. …"
29,651409699879956480,Tue Oct 06 14:52:29 +0000 2015,0,0,"@GreenFlagUK Thank you for turning up, and sorting my puncture. Very polite helpful mechanic driver name NDDN"
30,651396230388563968,Tue Oct 06 13:58:58 +0000 2015,0,0,@GreenFlagUK  oh Green flag you have always been good but not today still waiting for breakdown 2 hours and counting
31,646371392531877888,Tue Sep 22 17:12:03 +0000 2015,0,0,My sister in law shoes have made the Guardian. So proud please read and retweet http://t.co/mDfVweMRqX
32,634780897598939136,Fri Aug 21 17:35:34 +0000 2015,1,0,RT @8020man: Thanks @Clairethecoach @kegkingdom @beyondcareersr for being top new followers in my community this week (insight by http://t.…
33,634776950951837696,Fri Aug 21 17:19:53 +0000 2015,4,0,RT @Little_Lulus: After a long wait for my #shoes to arrive from #Italy I can now announce the website is LIVE! http://t.co/lsB1u7UApF http…
34,622002051208376320,Fri Jul 17 11:16:59 +0000 2015,2,0,RT @PrisonHealth: #healthjustice15 Liz Walsh fantastic discussing speaking out having courage @6CsLive
35,621977567218827264,Fri Jul 17 09:39:42 +0000 2015,2,0,Great presentation from @ejomoore#PHEprisonhealth #healthjustice15
36,621968055430684673,Fri Jul 17 09:01:54 +0000 2015,0,1,Good to see a lot of colleagues at #healthjustice15
37,621230674306072576,Wed Jul 15 08:11:49 +0000 2015,0,0,Great to see this new baby show company winning awards . Well done https://t.co/IZOg0iF1SW @Little_Lulus
38,621019325999263745,Tue Jul 14 18:11:59 +0000 2015,0,1,@foreverwinona cute
39,621019144356503552,Tue Jul 14 18:11:16 +0000 2015,0,0,"Lovely followers do you love these baby shoes as much as me, let me know if you do award winning @Little_Lulus http://t.co/CVdLPxfaA3"
40,620856498479079424,Tue Jul 14 07:24:58 +0000 2015,1,1,Hey I love these shoes newborn to 18months retweet if you do @Little_Lulus @sharonrowley4 @lill_dee82 @ http://t.co/YpfYiH5jt1
41,620856460214468608,Tue Jul 14 07:24:49 +0000 2015,1,0,RT @RossyWossyDoo: @Clairethecoach @Tom_Smith_1993 Sheffield Student Offers &gt; http://t.co/GxEOrigiB2
42,620854268648660992,Tue Jul 14 07:16:07 +0000 2015,0,1,Baby shoes new born to 18 months love these and so does the creative director @Little_Lulus retweet if you do http://t.co/iyoTDqxB1Y
43,620853939274170369,Tue Jul 14 07:14:48 +0000 2015,0,1,Retweet if you wished you could have worn these shoes when you were a baby @Little_Lulus http://t.co/q5cR2Yr8fa
44,620851410117226496,Tue Jul 14 07:04:45 +0000 2015,0,1,Yesterday I had the pleasure of meeting the award winning creative designer at @Little_Lulus fab baby shoes http://t.co/tQew2nK1LK
45,620553419800096768,Mon Jul 13 11:20:39 +0000 2015,0,2,"Every girl love glitter and so does their mum, from the amazing award winner @Bubble @Little_Lulus http://t.co/Cgg2XHTvlW"
46,620552864759435264,Mon Jul 13 11:18:26 +0000 2015,0,1,Wow how amazing are these baby shoes from the award winning @Little_Lulus http://t.co/4T2MnJxxWx
47,620552586119266304,Mon Jul 13 11:17:20 +0000 2015,0,1,Just been to see the amazing @Little_Lulus  at bubble http://t.co/mt3cBCS9zE
48,615941609310580736,Tue Jun 30 17:54:57 +0000 2015,0,0,@NoOffenceCIC
49,615941356079464448,Tue Jun 30 17:53:57 +0000 2015,0,0,Work For All | Helping people into employment   http://t.co/lnhQdGUN4e
50,615939530902925312,Tue Jun 30 17:46:42 +0000 2015,0,0,John Noakes missing from Majorcan home so glad to hear that John has been found  http://t.co/rs7j7rneNL
51,613769488341860352,Wed Jun 24 18:03:43 +0000 2015,1,0,RT @lill_dee82: #commshow #G4S #excelcentre  https://t.co/euWZBe6BcF
52,613732252745338880,Wed Jun 24 15:35:46 +0000 2015,0,1,Great speaker talking about prison healthcare #NHS Commissioning Show http://t.co/t5dYQ2etFi
53,613625440490627072,Wed Jun 24 08:31:20 +0000 2015,1,1,"Come and visit the G4S stand at the NHS Commissioning Show stand B72
#great people looking forward to meeting you"
54,603828992249098240,Thu May 28 07:43:45 +0000 2015,0,0,Please follow my lovely sister laws new business she is a designer a new range of shoes about to be launched http://t.co/TwAVmDjUY0
55,603827390251413504,Thu May 28 07:37:23 +0000 2015,0,0,lovely followers my very talented designer sister in law has designed some delightful baby shoes  http://t.co/2v83qZdvSe
56,603826330661163009,Thu May 28 07:33:10 +0000 2015,7,0,RT @Little_Lulus: We had our first photo shoot last week with @Richmondpics Thanks you were wonderful! The Cow was a great help too! http:/…
