,id_str,created_at,retweet_count,favorite_count,text
0,669282362413481984,Tue Nov 24 22:32:04 +0000 2015,6,0,"RT @CryptoPromote: The ONLY online #Bitcoin casino with Virtual Sports, Live Dealers, AND #Slots. https://t.co/haja2EBJ3d #DogeCoin https:/…"
1,669215419669086209,Tue Nov 24 18:06:04 +0000 2015,10,0,RT @CryptoPromote: Promote your #cryptocurrency related projects through our service. 24k+ #crypto related followers network. #BTC #DogeCoi…
2,669205854726594560,Tue Nov 24 17:28:03 +0000 2015,10,0,"RT @CryptoPromote: Post your #bitcoin, #altcoin, #cryptocurrency #dogecoin news in https://t.co/SCSNr1NeTn and they will tweet it! Get more…"
3,669190755706085376,Tue Nov 24 16:28:03 +0000 2015,0,0,"#BlockBets | 100% Blockchain Multi-Player Bitcoin, Altcoin Game | Shapeshift https://t.co/jwkBajBY0y tnx @BlockBetsCom | #Bitcoin #Gambling"
4,669102677717045249,Tue Nov 24 10:38:04 +0000 2015,11,0,RT @CryptoPromote: Sleek. Modern. Sexy. Three words to describe the all new BetCoin™ Live Dealer Suite. https://t.co/GRihdPpyGC #BTC https:…
5,669091855406137344,Tue Nov 24 09:55:04 +0000 2015,10,0,"RT @BlockBetsCom: 100% #Blockchain / #Bitcoin based game!

https://t.co/2j36jm9MAZ 

Check us out!

#ShapeShiftIO #altcoins accepted!

#Fre…"
6,669062659191476224,Tue Nov 24 07:59:03 +0000 2015,4,0,RT @CryptoScene: Forkpay - new crypto payments browser plug-in - NXT ASSET - ICO starts 11/24 https://t.co/k3eMbnu9bM #bitcoin #cryptocurre…
7,668984898355613696,Tue Nov 24 02:50:03 +0000 2015,9,0,RT @CryptoPromote: Contact https://t.co/x0riS8CzEl if You would like to have your own #cryptocurrency like #bitcoin or any other #altcoin. …
8,668974580749475841,Tue Nov 24 02:09:03 +0000 2015,10,0,"RT @CryptoPromote: BetCoin™ Casino - Instant Signup and Huge No-Deposit bonus of $11,888!! https://t.co/NiVW9h4Piv #bitcoin #dogecoin https…"
9,668963338412548096,Tue Nov 24 01:24:23 +0000 2015,0,3,"I wondered why the frisbee was getting bigger, and then it hit me."
10,668937088486764545,Mon Nov 23 23:40:04 +0000 2015,9,0,RT @CryptoPromote: A game with real payouts https://t.co/pRKFmdElyZ #Bitcoin #Mining: 100% Real Get Your Own #BTC Mine #crypto #dogecoin #d…
11,668936076866768897,Mon Nov 23 23:36:03 +0000 2015,9,0,"RT @CryptoPromote: Play Slot, Blackjack, Lottery and Dice on https://t.co/J2TSl7k2Db with 7 different cryptocurrencies #bitcoin #gambling #…"
12,668921739657797633,Mon Nov 23 22:39:05 +0000 2015,9,0,"RT @CryptoPromote: The ONLY online #Bitcoin casino with Virtual Sports, Live Dealers, AND #Slots. https://t.co/haja2EBJ3d #DogeCoin https:/…"
13,668856047822626816,Mon Nov 23 18:18:03 +0000 2015,11,0,RT @CryptoPromote: Promote your #cryptocurrency related projects through our service. 24k+ #crypto related followers network. #BTC #DogeCoi…
14,668847998017871873,Mon Nov 23 17:46:03 +0000 2015,8,0,"RT @CryptoPromote: Post your #bitcoin, #altcoin, #cryptocurrency #dogecoin news in https://t.co/SCSNr1NeTn and they will tweet it! Get more…"
15,668765451888033792,Mon Nov 23 12:18:03 +0000 2015,9,0,RT @CryptoPromote: Visit https://t.co/n7iZ4MJzFH and follow themerklenews for the hottest stories in bitcoinland and technical analysis on …
16,668744311371112449,Mon Nov 23 10:54:03 +0000 2015,11,0,RT @CryptoPromote: Sleek. Modern. Sexy. Three words to describe the all new BetCoin™ Live Dealer Suite. https://t.co/GRihdPpyGC #BTC https:…
17,668631060297699328,Mon Nov 23 03:24:01 +0000 2015,9,0,RT @CryptoPromote: Contact https://t.co/x0riS8CzEl if You would like to have your own #cryptocurrency like #bitcoin or any other #altcoin. …
18,668621752294088704,Mon Nov 23 02:47:02 +0000 2015,9,0,"RT @CryptoPromote: BetCoin™ Casino - Instant Signup and Huge No-Deposit bonus of $11,888!! https://t.co/NiVW9h4Piv #bitcoin #dogecoin https…"
19,668620748278362113,Mon Nov 23 02:43:03 +0000 2015,8,0,RT @CryptoPromote: https://t.co/gaLxDtx3DV A #game in form of #cryptocurrency #mining Web wallet with 2.32% reward each month! #bitcoin #do…
