,id_str,created_at,retweet_count,favorite_count,text
0,669257194911735812,Tue Nov 24 20:52:04 +0000 2015,0,0,25 Things You Should Probably #Outsource https://t.co/qtoUKAYxX9 #freelancing
1,668968593204334592,Tue Nov 24 01:45:16 +0000 2015,0,1,Beginner’s Guide to Running Facebook Ads That Convert https://t.co/OCV9E8Dq6a
2,668894824221773825,Mon Nov 23 20:52:08 +0000 2015,0,0,Hire a lean entrepreneur for one year - What's that like? @boardofinno https://t.co/Azflst2VtJ by @yakha88
3,668606205493968896,Mon Nov 23 01:45:16 +0000 2015,2,3,The Value of Design &amp; Entrepreneurship by @BilliamFrazier #design #startup #entrepreneurship https://t.co/jL2Vwvgsjd
4,668532441074765825,Sun Nov 22 20:52:09 +0000 2015,2,6,What are the 18 mistakes that kill startups? @paulg shares all https://t.co/qXyy9cYRpJ
5,668243765295980544,Sun Nov 22 01:45:03 +0000 2015,0,1,#SocialMedia #Marketing 2015 - How Did We Get Here? https://t.co/IMclNcprvN #SMM
6,668170049316904960,Sat Nov 21 20:52:08 +0000 2015,0,0,"5 Ways To Get More Conversions With Irresistible Offers, by @InboundRocket https://t.co/c8BkEJta3p"
7,667881385215066113,Sat Nov 21 01:45:05 +0000 2015,0,3,Asking for Upvotes on ProductHunt: How to Get Bumped From the Daily Top 5 — Medium https://t.co/rV45BiorwS @RossDCurrie
8,667807693294342144,Fri Nov 20 20:52:16 +0000 2015,0,1,How to Win Startup Weekend: A Hustler’s Guide by @RossDCurrie https://t.co/49BFJDxZKd
9,667519008816668672,Fri Nov 20 01:45:08 +0000 2015,0,0,"#Mindfulness is about love and loving life. When you cultivate this love, it gives you clarity and compassion for life, and your actions ha…"
10,667445254702936064,Thu Nov 19 20:52:03 +0000 2015,0,0,How to Get More Engagement on Social Media (Without Being Pushy) https://t.co/bIr57MkXs0 @neilpatel
