,id_str,created_at,retweet_count,favorite_count,text
0,466392481010298880,Wed May 14 01:40:07 +0000 2014,0,0,@CinemarkChile
1,466390792500948992,Wed May 14 01:33:24 +0000 2014,0,1,"#SoyMutantePorque soy de piel roja, huelo a frutilla y quiero esas entraditas!!!"
2,428216558436245505,Tue Jan 28 17:22:38 +0000 2014,0,0,"Que gran perdida para Chile, nuestro mar, que frustrante!!!"
3,418480777572401154,Wed Jan 01 20:36:07 +0000 2014,0,0,Feliz año 2014... Al limite!!!
4,404068293470072832,Sat Nov 23 02:06:03 +0000 2013,0,0,"@NicolasLopez  soy una fanatica de tus pelis. Lo mejor es que en todas sale arielito que es un amorrr, muy agradecida me encanta jajje.Exito"
5,404061210171424768,Sat Nov 23 01:37:54 +0000 2013,0,0,@Ariel_Levy @Juga2_TVN  te estoy viendo guapo suerte...
6,404060619982139392,Sat Nov 23 01:35:33 +0000 2013,0,0,Te estoy viendo suerte...
7,396650931565375488,Sat Nov 02 14:52:06 +0000 2013,0,0,Saludillos xico tweet
8,396650305070186496,Sat Nov 02 14:49:36 +0000 2013,0,0,Recuerden ir a votar en estas elecciones del 17 y no se olviden dejar su dibujito jejejs
9,351473737872322561,Sun Jun 30 22:54:03 +0000 2013,0,0,Hecho con la app Emojidom #emojido http://t.co/zMSMzt5G2k
10,209756837879361537,Mon Jun 04 21:21:41 +0000 2012,0,0,buenisima y pensar que algunas mujeres sufren algo asi en algunas etapas de su vida uuyyy.. terrible de atroz monito malo
11,208351345508491264,Fri Jun 01 00:16:46 +0000 2012,0,0,que onda facebook no funciona lo hakearon jejejeje
12,202921376263315456,Thu May 17 00:40:00 +0000 2012,0,0,@Janyta_qtro oliss
13,172899253377695745,Fri Feb 24 04:22:48 +0000 2012,0,0,@sebagvl @pelaorodrigorc @djtumbero todo mall..
14,172897371850686465,Fri Feb 24 04:15:20 +0000 2012,2,0,RT @PipeBocca: Todos Invitadisimos a que escuchen mi canción FIN DE SEMANA http://t.co/37m710F4
15,172896501423538177,Fri Feb 24 04:11:52 +0000 2012,2,0,RT @pelaorodrigorc: RT @bastyrap1: RT @bastyrap1 : cuando vuelves a la radio ??? @pelaorodrigorc// próxima semana
16,172896332334366721,Fri Feb 24 04:11:12 +0000 2012,0,0,viendo el festival de viña 2012 mm... ojala no sea el ultimo que miedo uyyy :(
17,172895639108190209,Fri Feb 24 04:08:27 +0000 2012,0,0,@JaNiS_QtRo wena janet jajajjajaj te encontre el tweets jajjajja que loco no caxo nada de esto pero me lo ise porsia de loca que soy
