,id_str,created_at,retweet_count,favorite_count,text
0,669005318026735616,Tue Nov 24 04:11:11 +0000 2015,12505,0,RT @NathanZed: Obama checks out his photoshopped pictures on Twitter https://t.co/pPbsMEYdiO
1,667122329801981952,Wed Nov 18 23:28:52 +0000 2015,55634,0,RT @griffinslexa: i love one direction http://t.co/yuyEJm6Glf
2,667120265936007168,Wed Nov 18 23:20:40 +0000 2015,1185,0,RT @NathanZed: nvm
3,667120257811673088,Wed Nov 18 23:20:38 +0000 2015,2030,0,"RT @NathanZed: I'm in a really healthy point in my life right now mentally, I feel a lot more happy than I did this time last year its a bl…"
4,667119912603615232,Wed Nov 18 23:19:16 +0000 2015,3190,0,RT @FunnyPicsDepot: Pulled over by the police 😳😭💀 https://t.co/89KfLqIGSJ
5,662309074306883585,Thu Nov 05 16:42:43 +0000 2015,1648,0,"RT @paulocoelho: ""Remember, remember the 5th of November "" https://t.co/mMQdt3Y27j"
6,662308998314483712,Thu Nov 05 16:42:24 +0000 2015,7591,0,RT @FreddyAmazin: Sad how this was written 20 years ago and nothing has changed https://t.co/nq1c37vKlg
7,661986740194799616,Wed Nov 04 19:21:52 +0000 2015,0,0,@_BossRozelio_ I LOVE THIS DRAMA 💖💖💖I'm so sad it's almost over
8,660240320920092674,Fri Oct 30 23:42:13 +0000 2015,16,0,RT @eehjayh: frank finally dropped it  https://t.co/4cDRkulq7H
9,659801579604676608,Thu Oct 29 18:38:49 +0000 2015,15319,0,RT @NathanZed: In the officer break room https://t.co/vgIEL9BF9D
10,658585139471978497,Mon Oct 26 10:05:07 +0000 2015,0,0,Making great decisions at 3 in the morning. Like starting a paper due to the next day :)
11,647552933765091329,Fri Sep 25 23:27:05 +0000 2015,148,0,RT @lexi4prez: this is still my favorite slam poem ever https://t.co/gYt01HFJpr
12,646886869234413568,Thu Sep 24 03:20:22 +0000 2015,25986,0,RT @sorayyrayy: white people want to be oppressed SO BAD. reaching to the heavens!!!!!!! http://t.co/HanoVB1d2Q
13,645722689223589890,Sun Sep 20 22:14:20 +0000 2015,1994,0,"RT @tyriquex: BLACKOUT IS TOMORROW SEPTEMBER 21ST SO ALL MY BLACK BEAUTIES, GET YOUR SELFIES READY &amp; POST UNDER #blackoutday, RT TO SPREAD …"
14,640846241278984197,Mon Sep 07 11:17:04 +0000 2015,275,0,"RT @RudyFrancisco: Someday, I hope who I am and who I want to be won't seem so different"
15,639894129498030084,Fri Sep 04 20:13:43 +0000 2015,24309,0,RT @halsey: .@tumblr change the update you monsters
16,638214411765678080,Mon Aug 31 04:59:07 +0000 2015,0,1,Tori killed it. I'm done for the night 💀💀💀💀💀💀💀💀💀💀💀💀
17,638207425787510784,Mon Aug 31 04:31:22 +0000 2015,0,0,Honestly just ready to see @ToriKelly slay the VMAs 💃🏽👏🏾🔥
18,637291528235319298,Fri Aug 28 15:51:55 +0000 2015,0,1,@chantakeout Sounds good!! ☺️👍🏾
