,id_str,created_at,retweet_count,favorite_count,text
0,4969879628,Sun Oct 18 17:30:54 +0000 2009,0,0,@r0kofficial Thx man for you message about my website. you rock :)  Can't wait to show you the new website!
1,4923826770,Fri Oct 16 19:31:33 +0000 2009,0,0,#FollowFriday @ericdantas @r0kofficial @KMBReferee @YOAKUM87 @wayne_etc @midniteglow @6thRound @PoisonxxGirl @ARBachurChuCky
2,4895640426,Thu Oct 15 18:53:55 +0000 2009,0,0,"Version 2.0 of all-mma.ca is coming soon! 2 weeks maybe... MMA Community, be READY"
3,4853193311,Wed Oct 14 03:17:43 +0000 2009,0,0,AWESOME the new all-mma website is gonna be simply AWESOME! Release next month or in 3 weeks :-) I'll let you know guys!
4,4811331919,Mon Oct 12 15:48:30 +0000 2009,0,0,@ericdantas thx! you'll see... it's gonna rock :)
5,4808237569,Mon Oct 12 13:18:38 +0000 2009,0,0,Working hard on the new version of all-mma website! Will release the new version probably next week! CAN'T WAIT GUYS!!!
6,4766863443,Sat Oct 10 19:20:15 +0000 2009,0,0,Have you heard about the new fight for UFC 106? http://www.all-mma.ca
7,4766803554,Sat Oct 10 19:17:04 +0000 2009,0,0,WEC 43: Cerrone or Henderson?
8,4732965712,Fri Oct 09 12:22:22 +0000 2009,0,0,@FiveKnucklesMMA Grear match-uP!
9,4732676381,Fri Oct 09 12:03:58 +0000 2009,0,0,"Hey everybody! Have you heard? Coleman's out, Griffin's in! http://bit.ly/2mi1lB"
10,4717297559,Thu Oct 08 21:20:43 +0000 2009,0,0,"What do you love the most about your gym? The ambiance? Your teamates? The Music? For me, I think it's all that!"
11,4716874775,Thu Oct 08 21:01:19 +0000 2009,0,0,Learning the ANACONDA CHOKE!
12,4699911130,Thu Oct 08 03:03:45 +0000 2009,0,0,"@YOAKUM87 yeah I agree man, talent is just not present in this season"
13,4699886940,Thu Oct 08 03:02:41 +0000 2009,0,0,"@KMBReferee I agree but man Jackson's negative attitude is just not helping is teamates, it sucks..."
14,4699792545,Thu Oct 08 02:58:41 +0000 2009,0,0,@YOAKUM87 Submission by Anaconda Choke on Demico Rogers
15,4699696453,Thu Oct 08 02:54:23 +0000 2009,0,0,"@YOAKUM87 he's not back. At least, for now..."
16,4699677863,Thu Oct 08 02:53:33 +0000 2009,0,0,@KMBReferee I'll bet on rashad evans teamate
17,4699594418,Thu Oct 08 02:49:58 +0000 2009,0,0,1round *
18,4699589414,Thu Oct 08 02:49:45 +0000 2009,0,0,It's gonna be a KO 1rst one that's for sure
19,4696937341,Thu Oct 08 01:00:11 +0000 2009,0,0,@YOAKUM87 We'll see 2night! :)
20,4695849988,Thu Oct 08 00:13:14 +0000 2009,0,0,#IWantToSeeTUF10rightNOW!!!
21,4680848342,Wed Oct 07 12:27:00 +0000 2009,0,0,@EvansVsMachida totally agree! That would be an amazing season!
22,4669807078,Wed Oct 07 00:50:36 +0000 2009,0,0,Are you EXCITED about the fact that #Spike TV will present #UFC 105 ?! http://bit.ly/1hikEg
23,4654184977,Tue Oct 06 12:51:47 +0000 2009,0,0,Mark Coleman will not fight Tito Ortiz at UFC 106 - http://bit.ly/1YFsa7
24,4653724891,Tue Oct 06 12:24:05 +0000 2009,0,0,"Tough Decisions, Roy, and Retirement this week on The Aftermath: http://bit.ly/9bHgC"
25,4631468200,Mon Oct 05 16:24:36 +0000 2009,0,0,@6thRound Thx man!
26,4626266173,Mon Oct 05 11:55:15 +0000 2009,0,0,Hi MMA Fans! Have a great week!
27,4550939158,Fri Oct 02 12:05:14 +0000 2009,0,0,"@RogerHuerta keep up the training Roger, you're an awesome fighter!"
28,4531491547,Thu Oct 01 18:41:24 +0000 2009,0,0,"@LouieLou21 hahaha, totally!"
29,4525114824,Thu Oct 01 14:01:59 +0000 2009,0,0,Watsup MMA Fans! What are your opinions about #TUF yesterday?
30,4512535799,Thu Oct 01 01:03:44 +0000 2009,0,0,just joined a video chat at http://tinychat.com/all-mma_kimbo Make your own video chat at http://tinychat.com #tinychat
31,4512426046,Thu Oct 01 00:59:37 +0000 2009,0,0,Want to chat LIVE RIGHT NOW about KIMBO's fight in 1 hour? http://tinychat.com/all-mma_kimbo
32,4512149470,Thu Oct 01 00:48:11 +0000 2009,0,0,just joined a video chat at http://tinychat.com/all-mma_kimbo Make your own video chat at http://tinychat.com #tinychat
33,4512064956,Thu Oct 01 00:44:44 +0000 2009,0,0,just joined a video chat at http://tinychat.com/all-mma Make your own video chat at http://tinychat.com #tinychat
34,4505696555,Wed Sep 30 20:01:13 +0000 2009,0,0,@Tank1989 I look forward to it! :)
35,4500524546,Wed Sep 30 16:10:11 +0000 2009,0,0,"""The Ultimate Fighter 11"" open tryouts set for Oct. 26 in Los Angeles // http://bit.ly/19jSQI"
36,4496410901,Wed Sep 30 13:02:33 +0000 2009,0,0,#TUF Oh yeah! 2night is night #Kimbo !
37,4472808887,Tue Sep 29 15:48:21 +0000 2009,0,0,@ericdantas  I will not bow - Breaking Benjamins
