,id_str,created_at,retweet_count,favorite_count,text
0,668848261386629121,Mon Nov 23 17:47:06 +0000 2015,0,1,"@whaxyapp thanks for sharing Whaxy, have a great Monday :) (insight by https://t.co/MWqJtvdOon)"
1,668482144839290880,Sun Nov 22 17:32:17 +0000 2015,0,0,"@NeuvooSalUS thanks for sharing Sales US, have a great Sunday :) (insight by https://t.co/MWqJtvdOon)"
2,668462860541018112,Sun Nov 22 16:15:40 +0000 2015,0,0,"@BlondAmbitionTO thanks for sharing Spin Spin Sugah, have a great Sunday :) (insight by https://t.co/MWqJtvdOon)"
3,668183763143274496,Sat Nov 21 21:46:38 +0000 2015,0,0,"@JobsAtNordstrom thanks for sharing Nordstrom Jobs, have a great Saturday :) (insight by https://t.co/MWqJtvdOon)"
4,668170509562040320,Sat Nov 21 20:53:58 +0000 2015,0,0,"@careerage thanks for sharing https://t.co/GIrleuIwfo, have a great Saturday :) (insight by https://t.co/MWqJtvdOon)"
5,668154600797638661,Sat Nov 21 19:50:45 +0000 2015,0,0,"@richmathiasblog thanks for sharing Rich Mathias, have a great Saturday :) (insight by https://t.co/MWqJtvdOon)"
6,668123156960423936,Sat Nov 21 17:45:48 +0000 2015,0,0,How many followers do you get everyday? I got 71 in the last week. Growing daily with https://t.co/DWK8yPWwCI
7,667848498629451776,Fri Nov 20 23:34:24 +0000 2015,0,0,"@newsportlandme thanks for sharing Tiffany Hampton, have a great Saturday :) (insight by https://t.co/MWqJtvdOon)"
8,667823235103260672,Fri Nov 20 21:54:01 +0000 2015,0,0,"@Bizsales_tips thanks for sharing Sales Tips, have a great Friday :) (insight by https://t.co/MWqJtvvpfV)"
9,667804571289427968,Fri Nov 20 20:39:51 +0000 2015,0,0,"@Petrou_Konst thanks for sharing Konstantin Petrou, have a great Friday :) (insight by https://t.co/MWqJtvdOon)"
10,667382678585483265,Thu Nov 19 16:43:24 +0000 2015,0,0,"@WeAHPs thanks for sharing WeAHPs, have a great Thursday :) (insight by https://t.co/MWqJtvdOon)"
11,667050698970947584,Wed Nov 18 18:44:14 +0000 2015,0,0,"@rageee_ thanks for sharing Raymond, have a great Wednesday :) (insight by https://t.co/MWqJtvdOon)"
12,666651698123948034,Tue Nov 17 16:18:45 +0000 2015,0,0,"@tmj_NY_sales thanks for sharing TMJ-NY-US Sales Jobs, have a great Tuesday :) (insight by https://t.co/MWqJtvdOon)"
13,666644773994962945,Tue Nov 17 15:51:14 +0000 2015,0,0,"@_AnchorageJobs_ thanks for sharing Anchorage Jobs, have a great Tuesday :) (insight by https://t.co/MWqJtvdOon)"
14,666632238537302016,Tue Nov 17 15:01:25 +0000 2015,0,0,Thanks @nicksautographs @akashvermaseo @RobertaNazaret for being top new followers in my community this week (via https://t.co/MWqJtvdOon)
15,666412792832987136,Tue Nov 17 00:29:25 +0000 2015,0,0,"@stratprotocol thanks for sharing Strategic Protocol, have a great Tuesday :) (insight by https://t.co/MWqJtvdOon)"
16,666387692419194880,Mon Nov 16 22:49:41 +0000 2015,0,3,"@b2bsales thanks for sharing B2B Sales Tips, have a great Tuesday :) (insight by https://t.co/MWqJtvdOon)"
