,id_str,created_at,retweet_count,favorite_count,text
0,669354567579123713,Wed Nov 25 03:18:59 +0000 2015,0,2,"#FanCam from Orlando last weekend!!! #GodOverMoney

(Apparently it was a gangsta party according to… https://t.co/IRvM7f04Pn"
1,669254553158610944,Tue Nov 24 20:41:34 +0000 2015,9,12,Once you have them listening.....what will you tell'em??? #DearHipHop #GodOverMoney https://t.co/hL3ii5H48u
2,669175222780628992,Tue Nov 24 15:26:20 +0000 2015,5,0,"RT @MyNameIsAjah: ""My ministry is not molded by opinions, it's driven by JESUS CHRIST."" @mynameisbizzle"
3,669175222747009025,Tue Nov 24 15:26:20 +0000 2015,21,26,Thank you LORD!!! https://t.co/PPe1oecsNe
4,669017484314345473,Tue Nov 24 04:59:32 +0000 2015,4,0,"RT @crystaltamar: ""FEEL GOOD"" @MyNameIsBizzle ft me! Listen here --&gt; https://t.co/0OWo6Oi8wx Buy it here --&gt; https://t.co/EhifqfQDb1"
5,668953395810578432,Tue Nov 24 00:44:52 +0000 2015,3,5,Yo @Datin_TripleD.....you up next!!! #TheRoar https://t.co/BW6kX701ob
6,668927675205992448,Mon Nov 23 23:02:40 +0000 2015,1,0,RT @SpiritualHooper: Feel Good by @MyNameIsBizzle be slapping. Nothing but the truth
7,668927655756980225,Mon Nov 23 23:02:35 +0000 2015,3,0,"RT @IamQuoteJones: For our next Monthly Giveaway, We have chosen Christian Hip Hop Recording Artist @MyNameIsBizzle's… https://t.co/UF6VhQr…"
8,668927544775733250,Mon Nov 23 23:02:09 +0000 2015,2,0,"RT @RepDaKingMag: Come out to see @Thisl, @MyNameIsBizzle, &amp; @getthecanon
live in concert on 1.29.2016! RSVP: https://t.co/bIXz0qkMfD https…"
9,668927529592340481,Mon Nov 23 23:02:05 +0000 2015,1,0,RT @friend_samuel12: Yall needa checkout @MyNameIsBizzle new album #Surrender 💯
10,668810858751881216,Mon Nov 23 15:18:29 +0000 2015,20,23,There is none like HIM..... https://t.co/1PVeaOTC37
11,668795149258915840,Mon Nov 23 14:16:03 +0000 2015,1727,0,RT @prophiphop: May our hastags turn to actual prayers and praying hands turn into helping hands and helping hands turn into gospel love. #…
12,668793820427894784,Mon Nov 23 14:10:47 +0000 2015,3,0,"RT @ssimandla: @MyNameIsBizzle #surrender is so deep, I mean Soul Deep!!!  Thanks Sir"
13,668631306083823616,Mon Nov 23 03:25:00 +0000 2015,4831,0,RT @StephenCurry30: Lock in! #DubNation
14,668621740692537346,Mon Nov 23 02:47:00 +0000 2015,2,0,"RT @RepDaKingMag: Come see @Thisl, @MyNameIsBizzle, &amp; @getthecanon
live in concert on 1.29.2016! RSVP: https://t.co/bIXz0qkMfD https://t.co…"
15,668621703115763712,Mon Nov 23 02:46:51 +0000 2015,1,0,"RT @HenryCMurphy: The First Annual @RepDaKingMag Concert f. @Thisl,  @mynameisbizzle &amp; @getthecanon
RSVP: https://t.co/lHWiaYao4A https://t…"
