,id_str,created_at,retweet_count,favorite_count,text
0,663036342331293696,Sat Nov 07 16:52:37 +0000 2015,103,0,RT @ABC7NY: RT to spread the word: Elderly man mugged by 4 men in E. Flatbush. NYPD looking for suspects https://t.co/cif28eDAHZ https://t.…
1,659176539003621376,Wed Oct 28 01:15:08 +0000 2015,4,0,"RT @Sweettoothkcb97: Instructional coaches shouldn't be used as a ""Catch All""!!! @PeterMDeWitt #tlc2015 https://t.co/CpliJh1W0T"
2,659176086501126144,Wed Oct 28 01:13:20 +0000 2015,7,0,RT @jdinielli: Bam! @PeterMDeWitt #tlc2015 https://t.co/XKQUwyXSTP
3,655434783921721345,Sat Oct 17 17:26:44 +0000 2015,0,0,Your mess is your message! @bonniestjohn #PCCWomen2015
4,655434238972395520,Sat Oct 17 17:24:34 +0000 2015,0,1,"@CarolKentSpeaks Amen! I loved ""your mess is your message!"""
5,635679172971524096,Mon Aug 24 05:04:59 +0000 2015,707,0,"RT @edutopia: 10 ""non-negotiable"" teaching methods: http://t.co/SSb9ySouAm. http://t.co/HzDG7obi9D"
6,621882890167586816,Fri Jul 17 03:23:29 +0000 2015,0,0,#SandraBland
7,621880147814170624,Fri Jul 17 03:12:35 +0000 2015,17,0,RT @ForeverMalika: Gross https://t.co/1DeSBkeglV
8,618623972867858432,Wed Jul 08 03:33:43 +0000 2015,0,0,Response: New Teacher Advice - 'Hold On To Your Optimism &amp; Idealism' http://t.co/pemFfV10Pe via @edweekteacher
9,618623529764827136,Wed Jul 08 03:31:57 +0000 2015,342,0,"RT @EdWeekTeacher: If students feel your belief in them, ""even the 'toughest' ones will learn."" http://t.co/xDhQsf4RRq http://t.co/rQo43pUe…"
10,617198717095915520,Sat Jul 04 05:10:15 +0000 2015,0,0,@BowsofLondon Shipping to California soon?
11,610287467111956481,Mon Jun 15 03:27:25 +0000 2015,0,0,@alicekeeler @united any update on the luggage situation?
12,609025027237777408,Thu Jun 11 15:50:56 +0000 2015,0,0,@PHAnews @Nike http://t.co/H7jABjVKUM.  They are keeping active at PCA!
13,607909239999168513,Mon Jun 08 13:57:11 +0000 2015,0,0,@letsmove @MichelleObama @FLOTUS   http://t.co/H7jABjVKUM
14,607909199536779264,Mon Jun 08 13:57:02 +0000 2015,1264,0,RT @letsmove: Watch live today at 11:10ET: @FLOTUS Michelle Obama joins her first Google+ Hangout about Let’s Move! http://t.co/aicxQ6tVeZ …
15,607909036554489857,Mon Jun 08 13:56:23 +0000 2015,0,0,@TheEllenShow.                              #Givemefive.     http://t.co/H7jABjVKUM
16,605193418810101760,Mon Jun 01 02:05:29 +0000 2015,0,2,#TeenChoice nominee for #ChoiceFemaleAthlete @GabiButlerCheer because she exemplifies the attributes of all athletes http://t.co/nnWJt1wg6f
17,605192781653372928,Mon Jun 01 02:02:57 +0000 2015,0,1,#TeenChoice nominee for #ChoiceFemaleAthlete is Gabi Butler because she exemplifies the attributes of all athletes http://t.co/nnWJt1wg6f
18,604793044055949312,Sat May 30 23:34:32 +0000 2015,0,1,My #TeenChoice nominee for #ChoiceFemaleAthlete is Gabi Butler because she exemplifies the attributes of all athletes http://t.co/nnWJt1wg6f
19,601956239958876160,Sat May 23 03:42:06 +0000 2015,0,0,My daughter is doing things . @TheEllenShow http://t.co/aJi88VZIeO
20,601955861250998273,Sat May 23 03:40:35 +0000 2015,0,0,@FLOTUS @POTUS http://t.co/aJi88VZIeO
21,601955304004157441,Sat May 23 03:38:22 +0000 2015,0,0,@ucfcheer which one?
22,601177619141251072,Thu May 21 00:08:08 +0000 2015,6580,0,"RT @FLOTUS: Hey, @POTUS! This is how you #GimmeFive, FLOTUS-style…
https://t.co/YF8nEtjUIA"
23,592874592638754817,Tue Apr 28 02:14:52 +0000 2015,0,1,@kirkfranklin Time to pray and seek God's healing.
24,592156495254396930,Sun Apr 26 02:41:24 +0000 2015,8,0,RT @CDCSTD: EVERYONE should know their status! Take your sex partner w/ you to be tested for #STDs &amp; #HIV! http://t.co/Z5EsVQKkxo http://t.…
25,582334210377035776,Mon Mar 30 00:11:09 +0000 2015,60,0,RT @CarlajkCarla: @DianeRavitch thank you!! http://t.co/2hP2F5CPWJ
26,582020614610759680,Sun Mar 29 03:25:02 +0000 2015,77,0,"RT @MikaylaKelley17: Can we make #GiveThemLetters a Twitter trend over night??? Special needs kids @ east don't ""deserve"" letters according…"
27,581976191625662464,Sun Mar 29 00:28:31 +0000 2015,1,1,#GiveThemLetters Senseless drama.  Do the right thing and give him his letter.
28,581151900386594816,Thu Mar 26 17:53:04 +0000 2015,92,0,"RT @LonnaeONeal: What psychic distance do you travel to link Mo'ne Davis and ""slut?"" A black girl,white guy and an inexplicable tweet. http…"
29,580027960259821569,Mon Mar 23 15:26:56 +0000 2015,0,0,@Starbucks Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
30,580027880417021952,Mon Mar 23 15:26:37 +0000 2015,0,0,@soledadobrien Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
31,580027818781720576,Mon Mar 23 15:26:23 +0000 2015,0,0,@RealFredHammond Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
32,580027724443455489,Mon Mar 23 15:26:00 +0000 2015,0,0,@tashacobbs Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
33,580027627957698560,Mon Mar 23 15:25:37 +0000 2015,0,0,@israelhoughton Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
34,580027498026573825,Mon Mar 23 15:25:06 +0000 2015,0,0,@ChrystalHurst Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
35,580027443378933760,Mon Mar 23 15:24:53 +0000 2015,0,0,@therealmarymary Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
36,580027324386541569,Mon Mar 23 15:24:25 +0000 2015,0,0,@KellyRipa Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
37,580027246313762816,Mon Mar 23 15:24:06 +0000 2015,0,0,@michaelstrahan Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
38,580027086724726784,Mon Mar 23 15:23:28 +0000 2015,0,0,@NeNeLeakes Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
39,580026918918963201,Mon Mar 23 15:22:48 +0000 2015,0,0,@WhoopiGoldberg Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
40,580026655810277376,Mon Mar 23 15:21:45 +0000 2015,0,0,@IAmSteveHarvey Please donate to my daughter's study abroad trip to Paris.  http://t.co/borJQ359gR
41,580026394740047872,Mon Mar 23 15:20:43 +0000 2015,0,0,@TheEllenShow Please support my daughter's  study abroad trip to Paris.  http://t.co/borJQ359gR
42,578422699522854914,Thu Mar 19 05:08:12 +0000 2015,0,0,@EmpireFOX #BeOnEmpire Dwight Walker
43,578238459480944640,Wed Mar 18 16:56:06 +0000 2015,12,0,RT @UOPX: Graduation season has begun. Hats off to our 2015 grads. RT if this is your year. #iamaphoenix http://t.co/ue13Z9jGNb
44,577865079116279808,Tue Mar 17 16:12:25 +0000 2015,0,0,@TamarBraxtonHer Happy Birthday!
45,577567164594438146,Mon Mar 16 20:28:37 +0000 2015,2,0,RT @ChrystalHurst: Your talent is God's gift to you. What you do with it is your gift back to God. #GR8Quote
46,577566564540534784,Mon Mar 16 20:26:14 +0000 2015,3007,0,"RT @HillaryClinton: Congressional trifecta against women today: 1) Blocking great nominee, 1st African American woman AG, for longer than a…"
47,568975965235191809,Sat Feb 21 03:30:15 +0000 2015,103,0,"RT @msnbc: Rudy Giuliani said that President Obama doesn't love America, but Twitter disagrees: http://t.co/JbIu1sZmuq #ObamaLovesAmerica"
48,566357661877149696,Fri Feb 13 22:06:03 +0000 2015,81,0,RT @usedgov: Black males receive the highest percentage of out-of-school suspensions. This needs to change. http://t.co/gajOu1UFg6
49,564860282682363904,Mon Feb 09 18:56:00 +0000 2015,8,0,RT @UOPX: Your education is a journey. RT if you're rocking your studies. http://t.co/YGtaJyqvp6
50,564859170478764033,Mon Feb 09 18:51:35 +0000 2015,41,0,RT @TIME: Watch Beyoncé explain the hidden meaning of her Grammys performance http://t.co/4Kj1D2BMaz
51,564843772786139137,Mon Feb 09 17:50:24 +0000 2015,63,0,RT @msnbc: 1 in 4 African-Americans in Florida cannot vote. Here's why: http://t.co/GTJ7YCd7h1 http://t.co/qZ6H2BnWrG
52,564841533682110466,Mon Feb 09 17:41:30 +0000 2015,32,0,"RT @TeachForAmerica: Report: Black girls face extreme inequality at school, but little is being done about it http://t.co/ymqmbL9lYh via @H…"
53,562489633888419840,Tue Feb 03 05:55:53 +0000 2015,7,0,RT @AppliedVisual: The face you make when you're a busted trick. #CelebrityApprentice #kenyamoore http://t.co/V0iGjeo5r4
54,562084887104987137,Mon Feb 02 03:07:34 +0000 2015,0,0,Seriously!!  #SuperBowl #SeattleSeahawks poor sportsmanship
