,id_str,created_at,retweet_count,favorite_count,text
0,667506774723792896,Fri Nov 20 00:56:31 +0000 2015,1,1,Lets go Bruins!! #datto #NHLBruins https://t.co/ZJGGNjqKLQ
1,667506208891236352,Fri Nov 20 00:54:16 +0000 2015,1,1,#datto marketing team loving the #Bruins tonight! #nhl https://t.co/VbtD7p3Gyr
2,663825305954615296,Mon Nov 09 21:07:40 +0000 2015,0,0,Scary stuff!  https://t.co/eD1kcYYD9w
3,662361592072437760,Thu Nov 05 20:11:24 +0000 2015,0,0,New to Office 365? We've got you covered! Learn how to set up your #Office365 domain https://t.co/z9HttGoCHa
4,661915778803986436,Wed Nov 04 14:39:54 +0000 2015,0,0,Here's how you archive #GoogleApps accounts (without losing the data): https://t.co/dmiyZLa46N #admintips
5,661203616611586048,Mon Nov 02 15:30:01 +0000 2015,0,0,Is your data safe? Here's a great white paper covering data backup and biz continuity for SMBs: https://t.co/3hTsEUMEDF #backup
6,661181873096404992,Mon Nov 02 14:03:37 +0000 2015,0,0,Is your data safe? Quickly find out with this disaster recovery checklist: #disasterrecovery https://t.co/oa61Cnx1EB #BCDR
7,658630353364623360,Mon Oct 26 13:04:47 +0000 2015,0,0,"Here's everything you need to know about Office 365 security in a single, free eBook: https://t.co/lTgurDWv4X #O365 #admintips via @datto"
8,657566991725805568,Fri Oct 23 14:39:22 +0000 2015,0,0,How to Win the Backup Wars? Here's  how: https://t.co/Ov3gCUo0in #backup #msp via @datto
9,657228230110412800,Thu Oct 22 16:13:15 +0000 2015,0,0,"Salesforce backup best practices: you need them, we've got them https://t.co/uVD5texX6a"
10,656541748584427520,Tue Oct 20 18:45:25 +0000 2015,1,0,"Hey MSPs, are you ready for the growth in DRaaS? Find out what you need to know in our new guide https://t.co/wdRNnnTIfu #DRaaS"
11,656126649730269184,Mon Oct 19 15:15:58 +0000 2015,0,0,Tune in to @datto's latest #podcast on recruiting the best talent for your sales team. http://t.co/Lc8tcgxkpv
12,654288531112742912,Wed Oct 14 13:31:56 +0000 2015,0,0,Here's how to configure a #GoogleApps domain in less than 1 hour: http://t.co/tw1Zxh323t #admintips
13,609096601022382080,Thu Jun 11 20:35:20 +0000 2015,0,1,We are ready to go at the BOSTON TECHJAM! Stop by tent 37 for the chance to win a drone! @datto #BTJ2015 http://t.co/UzkgvuvYsk
14,606127038769045505,Wed Jun 03 15:55:21 +0000 2015,0,0,Calling all MSPs - learn how and why you should be selling SaaS apps with this great free download: http://t.co/Kn6xmCWGPu
15,605766189298675713,Tue Jun 02 16:01:28 +0000 2015,2,0,Why should your executive team care about cloud to cloud backup? Download the eBook to learn more - http://t.co/nO4B5WjKBr
16,605403589989834752,Mon Jun 01 16:00:38 +0000 2015,0,0,Our Datto Partner conference is THIS month. Still time to register and join us in New Orleans! #DattoCon15 - http://t.co/D3S1vfrw7h
17,601782211742965760,Fri May 22 16:10:34 +0000 2015,0,0,14 Ways to Increase Google Apps Adoption at Your School - http://t.co/uARC1X6wPW
18,601418453115887617,Thu May 21 16:05:07 +0000 2015,0,0,There will be 500 #MSPs at #DattoCon15 – will you be there? http://t.co/om883ZYjft
19,601055046319628289,Wed May 20 16:01:04 +0000 2015,0,0,Computer Security 101 for your end users - here's what you should be telling them (SlideShare): http://t.co/sDNVtsO9RF
20,600691227898576896,Tue May 19 15:55:23 +0000 2015,0,0,10 Disaster Recovery terms you need to know now: http://t.co/9da9csOSRR
21,600331397555970050,Mon May 18 16:05:33 +0000 2015,0,2,We'll be in #NYC for the #SalesforceTour on June 18th! RSVP to join us for post-event drinks and networking: http://t.co/szScg9pts7
