,id_str,created_at,retweet_count,favorite_count,text
0,554271212185329665,Sun Jan 11 13:38:49 +0000 2015,0,0,Friends!  http://t.co/dTf4VhYTPg
1,554266038389321728,Sun Jan 11 13:18:15 +0000 2015,89,0,RT @LifeHeIps: A friend is someone who can see the truth and pain in you even when you are fooling everyone else.
2,550137834011910146,Wed Dec 31 03:54:15 +0000 2014,0,0,"Kindness should become the natural way of life,not the exception. 

- Buddha Quotes - 
FREE on the AppStore 
http://t.co/RSDFW9rYj0"
3,539964405816238080,Wed Dec 03 02:08:41 +0000 2014,8,0,"RT @AristoPR: ""Look out sexy men of #CountryMusic, b/c newcomer @NateGreenMusic has arrived.."" Thanks @TasteOfCountry!! #WildThings http://…"
4,538178330152144898,Fri Nov 28 03:51:27 +0000 2014,0,0,What I'm thankful for!  My three loves❤️❤️ http://t.co/YIHCWQ5krJ
5,538178106100817920,Fri Nov 28 03:50:34 +0000 2014,0,0,http://t.co/8eZ51g7oJi
6,538178068675055616,Fri Nov 28 03:50:25 +0000 2014,0,0,Love my niece http://t.co/p1rW7jYda2
7,537977910284808192,Thu Nov 27 14:35:03 +0000 2014,0,0,@SamHuntMusic  happy thanksgiving!!
8,537444790192054273,Wed Nov 26 03:16:37 +0000 2014,0,0,@MeganLandrio  your old!! Haha
9,537425072785747968,Wed Nov 26 01:58:16 +0000 2014,0,0,Donate!! http://t.co/xKuoeMRika
10,537421729740890113,Wed Nov 26 01:44:59 +0000 2014,103,0,"RT @LifeHeIps: As we grow older we don't lose friends, we just learn who the real ones are."
11,537420662441508864,Wed Nov 26 01:40:45 +0000 2014,82,0,"RT @LifeHeIps: Be who you are and say what you feel, because those who mind don't matter and those who matter don't mind."
12,537419655238144000,Wed Nov 26 01:36:45 +0000 2014,53,0,RT @LifeHeIps: Do what you can with what you have.
13,537419545016008704,Wed Nov 26 01:36:18 +0000 2014,43,0,RT @LifeHeIps: Share your sparkle wherever you are.
14,537419088088547328,Wed Nov 26 01:34:30 +0000 2014,75,0,RT @LifeHeIps: Remember that someone who will lie for you would also lie to you.
15,537419053225496577,Wed Nov 26 01:34:21 +0000 2014,83,0,RT @LifeHeIps: Something great is going to happen today
16,537063496895459328,Tue Nov 25 02:01:30 +0000 2014,0,0,@SamHuntMusic loved watching you perform!!!! http://t.co/bgCGNPPwKP
17,536614043575128064,Sun Nov 23 20:15:32 +0000 2014,0,1,sam_hunt_fans's photo http://t.co/dyK9YfUnxI
18,536444511388717058,Sun Nov 23 09:01:52 +0000 2014,0,0,@SamHuntMusic http://t.co/73Vj6ZMfRl
19,536156472808583168,Sat Nov 22 13:57:19 +0000 2014,0,0,Awesome job Pat med raiders and of course my Brianna!!! http://t.co/MX1GgW6FmT
20,536156020658417664,Sat Nov 22 13:55:31 +0000 2014,218,0,RT @LifeHeIps: Nobody can make you happy until you're happy with yourself first.
21,536155969424994304,Sat Nov 22 13:55:19 +0000 2014,223,0,RT @LifeHeIps: Two kinds of people who shape me the most: those who support me and those who betray me. Thanks for both.
22,536155920192262145,Sat Nov 22 13:55:07 +0000 2014,0,0,@LifeHeIps
23,536154367972630528,Sat Nov 22 13:48:57 +0000 2014,0,0,http://t.co/7uVJVLYDLk
24,536154273084887040,Sat Nov 22 13:48:34 +0000 2014,0,0,http://t.co/7j02QpE0qi
25,536154165882662912,Sat Nov 22 13:48:09 +0000 2014,0,0,http://t.co/EQsvltXokl
26,536154079521947648,Sat Nov 22 13:47:48 +0000 2014,0,1,Sam hunt is amazing!!!! http://t.co/hcpcL9zJHc
27,505701689442439169,Sat Aug 30 13:00:52 +0000 2014,0,0,Throwback from 6 years ago! (via @scrapapp) https://t.co/GzCaiYpGRZ http://t.co/OsSivppLVn
28,505323409526775809,Fri Aug 29 11:57:43 +0000 2014,0,0,Throwback from 4 years ago! (via @scrapapp) https://t.co/GzCaiYpGRZ http://t.co/d0KwvzxN5J
29,504593077215199232,Wed Aug 27 11:35:39 +0000 2014,0,0,Throwback from 3 years ago! (via @scrapapp) https://t.co/GzCaiYpGRZ http://t.co/N5vWJ87ovH
30,504105210449772544,Tue Aug 26 03:17:02 +0000 2014,0,0,Throwback from 4 years ago! (via @scrapapp) https://t.co/GzCaiYpGRZ http://t.co/Tl0IZZmn05
31,502860983518650368,Fri Aug 22 16:52:55 +0000 2014,0,0,I just started using Scrap to share throwback photos. Follow dawn.corideo! https://t.co/GzCaiYpGRZ http://t.co/Q4UKntAqUB
32,492254580059938816,Thu Jul 24 10:26:52 +0000 2014,0,0,Happy 18th birthday to Anthony!!!! Love you! http://t.co/vaKKoDSyT0
33,490979347034300416,Sun Jul 20 21:59:32 +0000 2014,0,0,http://t.co/20dAFxLYhA
34,457161309646495744,Fri Apr 18 14:18:44 +0000 2014,0,0,something to remember... via @pinterest http://t.co/v344KPmIjX
35,436846879855632384,Fri Feb 21 12:56:27 +0000 2014,100,0,"RT @LifeHeIps: A guy once gave a girl 12 roses. 11 were real and one was fake, and said that when the last rose dies I will stop loving you."
36,436846813992472577,Fri Feb 21 12:56:11 +0000 2014,114,0,"RT @LifeHeIps: Don't regret the past, just learn from it."
37,436846792521826304,Fri Feb 21 12:56:06 +0000 2014,94,0,RT @LifeHeIps: No one can ruin your day without your permission.
38,436846754454339584,Fri Feb 21 12:55:57 +0000 2014,152,0,"RT @LifeHeIps: Life is a journey, not a destination. Enjoy the trip."
39,436846539643047936,Fri Feb 21 12:55:05 +0000 2014,101,0,"RT @LifeHeIps: Dear Past, Thanks for all the lessons. Dear Future, I'm ready."
40,436846523755012096,Fri Feb 21 12:55:02 +0000 2014,122,0,"RT @LifeHeIps: The choices we make, and the chances we take, determine our destiny."
41,435754855769309184,Tue Feb 18 12:37:08 +0000 2014,0,0,http://t.co/1sIOqi10h9
42,435754723233521664,Tue Feb 18 12:36:36 +0000 2014,0,0,http://t.co/o9NMds7Nya
43,435754622360514560,Tue Feb 18 12:36:12 +0000 2014,0,0,http://t.co/q9C5tlqqku
44,435754551057350656,Tue Feb 18 12:35:55 +0000 2014,0,0,http://t.co/J4hiuyKsJU
45,435754494274863104,Tue Feb 18 12:35:42 +0000 2014,0,0,http://t.co/8zNFbWLcJn
46,435754402520236032,Tue Feb 18 12:35:20 +0000 2014,0,0,http://t.co/UbDC0rb1F8
47,435754338922024960,Tue Feb 18 12:35:04 +0000 2014,0,0,http://t.co/zlZ6vHEqJf
48,435754198517686272,Tue Feb 18 12:34:31 +0000 2014,0,0,http://t.co/ZMJv6Ao9VO
49,435754117789921280,Tue Feb 18 12:34:12 +0000 2014,0,0,http://t.co/dTf4Vh86r4
50,435752933549166592,Tue Feb 18 12:29:29 +0000 2014,69,0,RT @LifeHeIps: Never look down on anybody unless you're helping him up.
51,435752914024681473,Tue Feb 18 12:29:25 +0000 2014,87,0,"RT @LifeHeIps: It's nice to be important, but it's more important to be nice."
52,435752854671069184,Tue Feb 18 12:29:11 +0000 2014,69,0,"RT @LifeHeIps: Don't wait for people to be friendly, show them how."
53,435752838367838208,Tue Feb 18 12:29:07 +0000 2014,98,0,"RT @LifeHeIps: Treat everyone with politeness, even those who are rude to you - not because they are nice, but because you are."
54,435752677642104832,Tue Feb 18 12:28:28 +0000 2014,72,0,RT @LifeHeIps: Always be a little kinder than necessary.
55,435752663419195392,Tue Feb 18 12:28:25 +0000 2014,101,0,RT @LifeHeIps: You will learn something new every day if you pay attention.
56,435752368375095296,Tue Feb 18 12:27:15 +0000 2014,90,0,"RT @LifeHeIps: Enjoy when you can, and endure when you must."
57,435752291212472320,Tue Feb 18 12:26:56 +0000 2014,96,0,RT @LifeHeIps: Do what you can with what you have.
58,435752262456332288,Tue Feb 18 12:26:49 +0000 2014,66,0,RT @LifeHeIps: There is no such thing in anyone's life as an unimportant day.
59,435752234153181184,Tue Feb 18 12:26:43 +0000 2014,83,0,RT @LifeHeIps: We have a choice every day to act on yesterday's good intentions or get an early start on tomorrow's regrets.
60,435752139496116224,Tue Feb 18 12:26:20 +0000 2014,103,0,RT @LifeHeIps: It's better to fight for something than against something.
61,435751474791215104,Tue Feb 18 12:23:42 +0000 2014,93,0,"RT @LifeHeIps: When you lose, don't lose the lesson."
62,435751355731701760,Tue Feb 18 12:23:13 +0000 2014,7,0,RT @ABC7NY: High School basketball star with Down syndrome joins the Sixers http://t.co/EscDGHRPKG
63,435751182884421632,Tue Feb 18 12:22:32 +0000 2014,1,0,RT @eyewitnessabc7: High School basketball star with Down syndrome joins the Sixers: It was another big moment for Kevin Grow when... http:…
64,433914591182352384,Thu Feb 13 10:44:34 +0000 2014,109,0,RT @LifeHeIps: We're confused not because we don't know what to do. It's because we don't know what we're looking for.
65,432311067511771136,Sun Feb 09 00:32:45 +0000 2014,0,0,Out on a girls vaca http://t.co/r4X2Ym1pRg
66,427775323435180033,Mon Jan 27 12:09:19 +0000 2014,125,0,"RT @LifeHeIps: Never miss an opportunity to make others happy, even if you have to leave them alone in order to do it."
67,426158920332496896,Thu Jan 23 01:06:18 +0000 2014,1107,0,RT @LifeHeIps: life quotes http://t.co/ca4dhxxbus
68,426158807212118016,Thu Jan 23 01:05:51 +0000 2014,73,0,"RT @LifeHeIps: I keep telling myself that I'm done, but myself doesn't believe me."
69,419920321685516289,Sun Jan 05 19:56:21 +0000 2014,170,0,RT @LifeHeIps: The only person you should ever compare yourself to is the person you were yesterday so that you may become a better version…
70,419920119381626880,Sun Jan 05 19:55:32 +0000 2014,76,0,RT @LifeHeIps: The only thing worse than not finding happiness is finding it and throwing it away.
71,419827175895072768,Sun Jan 05 13:46:13 +0000 2014,124,0,"RT @LifeHeIps: Happiness walks in, when fear runs out."
72,412745279893692416,Tue Dec 17 00:45:17 +0000 2013,130,0,"RT @LifeHeIps: People ask me why is it so hard to trust others. The real question is, why is it so hard for others to tell the truth."
73,412744983398346752,Tue Dec 17 00:44:07 +0000 2013,3133,0,RT @RevRunWisdom: Be happy.. Be patient.. Sometimes you have to wait a moment for your moment
74,410569006803066880,Wed Dec 11 00:37:33 +0000 2013,95,0,"RT @LifeHeIps: Though no one can go back and make a brand new start, anyone can start from now and make a brand new ending."
75,408907109812944896,Fri Dec 06 10:33:46 +0000 2013,0,0,@SamChampion good luck to you!!! Going to miss your smile on GMA!!!!
76,408759234634190848,Fri Dec 06 00:46:10 +0000 2013,0,0,@SamChampion missed seeing your handsome face on GMA.... Wish you well on your new venture!!!!
77,406425406628450304,Fri Nov 29 14:12:22 +0000 2013,0,0,http://t.co/HQkBHL0vPn
78,406425339620237312,Fri Nov 29 14:12:06 +0000 2013,0,0,http://t.co/CHNX4r4v1P
79,406425168031256576,Fri Nov 29 14:11:25 +0000 2013,0,0,http://t.co/56HQfPNg64
80,406425073160302592,Fri Nov 29 14:11:03 +0000 2013,0,0,http://t.co/tYDWkOr0s5
81,403300822546911232,Wed Nov 20 23:16:23 +0000 2013,0,0,@Quick60 thank you for getting back to me... Much appreciated!
82,403029306739531776,Wed Nov 20 05:17:29 +0000 2013,0,0,@Quick60 do you by chance know criteria for boomer award?
83,402300620864237568,Mon Nov 18 05:01:57 +0000 2013,0,0,"@CoachWMuschamp awesome quarter back who us very interested in playing for you just watch, http://t.co/O7FOILdUkr"
84,402192010641436672,Sun Nov 17 21:50:22 +0000 2013,0,0,@GatorZoneFB very interested in coming to your college http://t.co/O7FOILdUkr
85,402191267062616064,Sun Nov 17 21:47:25 +0000 2013,0,0,"@ualbany my so is a qb he has 2,112 passing yards check him out.. http://t.co/O7FOILdUkr"
86,402133409814028288,Sun Nov 17 17:57:30 +0000 2013,0,0,@SBAthletics http://t.co/TSrUm22x4O
87,402133325772763136,Sun Nov 17 17:57:10 +0000 2013,0,0,@SBAthletics http://t.co/6gmMn1lvYi
88,402133157644075008,Sun Nov 17 17:56:30 +0000 2013,0,0,"@SBAthletics awesome quarterback from pat-med 2,112 passing yards http://t.co/O7FOILdUkr"
89,402132826688335872,Sun Nov 17 17:55:11 +0000 2013,0,0,"@GatorZoneNews amazing quarter back!! Passing yards 2,112 awesome arm http://t.co/O7FOILdUkr"
90,402131753311416320,Sun Nov 17 17:50:55 +0000 2013,0,0,@Holgorsendana if you have a chance check out this amazing qb http://t.co/O7FOILdUkr
91,402129508440240128,Sun Nov 17 17:42:00 +0000 2013,0,0,@NCAADII http://t.co/O7FOILdUkr my son
92,402129382359449600,Sun Nov 17 17:41:30 +0000 2013,0,0,"@NCAADII my son quarter back passing yards2,112"
93,402128836026187778,Sun Nov 17 17:39:20 +0000 2013,0,0,@NorthernSunConf http://t.co/O7FOILdUkr
94,402128651288080384,Sun Nov 17 17:38:36 +0000 2013,0,0,@NCAADII http://t.co/O7FOILdUkr
95,402060842046619648,Sun Nov 17 13:09:09 +0000 2013,0,0,@7BOOMERESIASON http://t.co/O7FOILdUkr you should really watch..
96,402057681747607552,Sun Nov 17 12:56:35 +0000 2013,0,0,Hate people more and more everyday!!!!
97,402049810515361792,Sun Nov 17 12:25:19 +0000 2013,157,0,RT @LifeHeIps: Anyone can make you smile... but only certain people can make you happy.
98,402043758797389824,Sun Nov 17 12:01:16 +0000 2013,0,0,@7BOOMERESIASON http://t.co/QG3R1qn5JQ
99,402043178985209856,Sun Nov 17 11:58:58 +0000 2013,0,0,@7BOOMERESIASON my son was up for the boomer award.. With 2112 passing yards.
100,402042895001485312,Sun Nov 17 11:57:50 +0000 2013,0,0,"@7BOOMERESIASON you should take a look, http://t.co/O7FOILdUkr"
101,401549660831358976,Sat Nov 16 03:17:54 +0000 2013,0,0,“@Wildaboutmusic: The Wild Word Of The Day is #Authentic. http://t.co/BDGWyDUtZt”just love him
102,401548999179902976,Sat Nov 16 03:15:16 +0000 2013,80,0,"RT @llcoolj: Make sure to catch all the details from my in-depth interview on the @KatieShow with @katiecouric, today @ 3pm on ABC http://t…"
103,401532360988319744,Sat Nov 16 02:09:09 +0000 2013,0,0,http://t.co/F80ChnYp0t
104,401530271226671104,Sat Nov 16 02:00:51 +0000 2013,109,0,"RT @LifeHeIps: As we grow older we don't lose friends, we just learn who the real ones are."
105,401516530204426241,Sat Nov 16 01:06:15 +0000 2013,0,0,http://t.co/O7FOILdUkr
106,401503264833028096,Sat Nov 16 00:13:32 +0000 2013,0,0,@TomBradysEgo you should watch your my sons idol! http://t.co/O7FOILdUkr
107,401502188914360321,Sat Nov 16 00:09:16 +0000 2013,0,0,@nflnetwork http://t.co/O7FOILdUkr
