,id_str,created_at,retweet_count,favorite_count,text
0,667826196609024000,Fri Nov 20 22:05:47 +0000 2015,0,3,Looking @BordeauxWines for retail &amp; #wine programs via #SommCon @gormanmcadams https://t.co/5ftDdA6lpi
1,667500058523205632,Fri Nov 20 00:29:50 +0000 2015,0,0,Tasting &amp; talking #wine from Ischia with @intoitalianwine during #SommCon https://t.co/YnyBnjc1lR
2,667489059208478721,Thu Nov 19 23:46:07 +0000 2015,0,0,82 degrees in San Diego great timing for #SommCon seminar on Mediterranean Islands
3,664579199370469376,Wed Nov 11 23:03:23 +0000 2015,1,1,This #winewednesday we have reviewed 11 New Wine Books in the 11th Month. #wine #books https://t.co/t4BWdYVQP5
4,659394931841089536,Wed Oct 28 15:42:57 +0000 2015,2,0,RT @WineGrapeStone: #Gin for #Halloween? Check out the Revival  https://t.co/2enzUtXEwX @MONKEY_47 @primewomen @homeofbombay @OWOCWines htt…
5,654753461863514112,Thu Oct 15 20:19:24 +0000 2015,0,1,Enjoyed a great #wine &amp; #salad pairing with Muscadet Sur Lie &amp; kale salad @theflightpathsd http://t.co/n3d1odnjKS
6,654053102706933761,Tue Oct 13 21:56:26 +0000 2015,0,0,Today’s #wine #book release of The Wine Bible. Woke up to it on #kindle &amp; recommend it! http://t.co/2L2I0OpBZ4
7,652583990331752448,Fri Oct 09 20:38:42 +0000 2015,2,0,RT @TheWineBuzz: .@Path2Wine Good reviews of 7 wine books! #WineWednesday #thewinebuzz https://t.co/jnchVQQGlJ
8,651884797040701440,Wed Oct 07 22:20:21 +0000 2015,1,1,"Holy Wine Books Released in October, includes 3 of the Greatest References in Wine: http://t.co/7LjAh6KYUP #wine #reading"
9,651842095850852352,Wed Oct 07 19:30:40 +0000 2015,0,2,"If you are a #winelover looking for #wine books to read, here's my review of 7 new releases in October. http://t.co/bmMqb1Lv33"
10,651796504815009792,Wed Oct 07 16:29:31 +0000 2015,0,0,"My review of 7 wine books released in October. http://t.co/Pi1CrpsoKy 
#winewednesday #ww #wine #books"
11,650858125893898240,Mon Oct 05 02:20:44 +0000 2015,1,4,Great picture for anyone else studying #WSET Unit 6 fortified #wine  https://t.co/NPSUPreikC
12,649368318818672640,Wed Sep 30 23:40:46 +0000 2015,0,2,Congrats on this #WineWednesday to @CaskJewelry on biz launch. Very cool #jewelry made from #wine barrels https://t.co/cF7vAyBQjp
13,649023405732286466,Wed Sep 30 00:50:12 +0000 2015,0,1,In 2011 I met Eric Miller @wine_educators conference. His new The Vintner's Apprentice just released. #winemaking http://t.co/yr5bY10zrP
14,648975562048950272,Tue Sep 29 21:40:06 +0000 2015,0,0,"A #wine legend's book released today on #VegaSicilia Their vineyards were planted in 1864 #unico
 http://t.co/Wu4NfhdFuw"
15,647258738697465856,Fri Sep 25 03:58:03 +0000 2015,0,1,Looks like a great trip @arnedio Hope to hear more about your journey @ORTIZ4035 @onlinehomes4you @winetourdaniele
16,646857637900910593,Thu Sep 24 01:24:13 +0000 2015,6,4,Thanks @TrioneWinery for joining #SonomaChat Hope to visit soon in person! Thanks @amylieberfarb for organizing chat on #wine
17,646855135902076928,Thu Sep 24 01:14:17 +0000 2015,1,0,"RT @TrioneWinery: @Path2Wine no, we are open th-mon from 10-5"
18,646852632825335808,Thu Sep 24 01:04:20 +0000 2015,1,2,Q. @TrioneWinery Do you need an appointment to visit your tasting room? #SonomaChat
19,646851478133477376,Thu Sep 24 00:59:44 +0000 2015,5,0,RT @TrioneWinery: @Path2Wine yes! Going forward the red blend will be called Henry's and the blend is different #SonomaChat
20,646851435166982144,Thu Sep 24 00:59:34 +0000 2015,4,3,Yes @amylieberfarb glad to make this #SonomaChat with @TrioneWinery
21,646849405975293952,Thu Sep 24 00:51:30 +0000 2015,3,3,Q. @TrioneWinery Is 2011 the 1st year released of Henry's blend? #SonomaChat
22,646842612326895616,Thu Sep 24 00:24:31 +0000 2015,2,0,"RT @TrioneWinery: @Path2Wine hi! Our cab from Coverdale is a single block (21) concentrated, earthy, forest fruit. Home ranch is more subtl…"
23,646837302560296960,Thu Sep 24 00:03:25 +0000 2015,3,1,Excited @TrioneWinery on #SonomaChat can you please describe differences in your Cab from the Home Ranch &amp; Cloverdale Ranch?
24,646696359257509889,Wed Sep 23 14:43:21 +0000 2015,0,0,It's a great book @WineFolly I've already told friends who are #wine enthusiasts and professionals to get it. Congrats!
25,646491809737150464,Wed Sep 23 01:10:33 +0000 2015,0,4,I'm a happy #winelover enjoy today's release of @WineFolly book. Highly recommend http://t.co/IkT9LETLzQ
26,641655731884806145,Wed Sep 09 16:53:42 +0000 2015,1,1,Thanks @mbattenhouse for sharing via #sommchat. Congrats again and I hope you have an incredible celebration planned for the future.
27,641651106100195328,Wed Sep 09 16:35:19 +0000 2015,0,0,@mbattenhouse Any recommendations for anyone considering pursuing MW? #sommchat
28,641645893477863424,Wed Sep 09 16:14:36 +0000 2015,1,1,Congrats @mbattenhouse on your hard word accomplishing your MW. Can you share some of your findings from your dissertation? #sommchat
29,640980594353045504,Mon Sep 07 20:10:57 +0000 2015,1,1,Thanks @QuartzReefWines  I hope to make it to NZ in the next year or so
