,id_str,created_at,retweet_count,favorite_count,text
0,570894659750404096,Thu Feb 26 10:34:28 +0000 2015,1770,0,"RT @kartina_love: МОЩНЕЙШИЙ ЛОХОТРОН С ЗАВЯЗКОЙ АДМИНИСТРАЦИИ ФОРУМА АНТИЧАТ
ICQ: 707075
Skype: order.seo
http://t.co/cbwdb5R49W"
1,570894541521342465,Thu Feb 26 10:34:00 +0000 2015,1317,0,RT @misterloloshka: #Minecraft PE 0.11.0: дата выхода! | #Майнкрафт для Андроид http://t.co/vQCtUAbPbs
2,556703846085701632,Sun Jan 18 06:45:14 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,548312812565843969,Fri Dec 26 03:02:16 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
4,548312725169115138,Fri Dec 26 03:01:55 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
5,548312540808507393,Fri Dec 26 03:01:11 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
6,548312478623748097,Fri Dec 26 03:00:56 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
7,545612176611106816,Thu Dec 18 16:10:54 +0000 2014,146,0,"RT @ruredaktor: Валютная выручка не будет продаваться. Про квас шутить не буду, человек- инвалид.

А так, #ПутинГоворит в двух фото: http:/…"
8,545612002031583232,Thu Dec 18 16:10:12 +0000 2014,14933,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
9,545611945882447873,Thu Dec 18 16:09:59 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
10,545611793339785216,Thu Dec 18 16:09:23 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
11,545611736699895808,Thu Dec 18 16:09:09 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
