,id_str,created_at,retweet_count,favorite_count,text
0,665629651440680961,Sat Nov 14 20:37:30 +0000 2015,0,1,We at FNR stand with the people of France. You're in our thoughts and Prayers. -FNR https://t.co/7iiZMEtRO4
1,665338907962273792,Sat Nov 14 01:22:11 +0000 2015,3,6,"Thoughts, Prayers and comfort for Paris and all of France tonight"
2,665242314181181440,Fri Nov 13 18:58:21 +0000 2015,0,2,"U.S. to release video of the drone strike killing ""Jihadi John"", whom displayed executions on video. ISIS can have a taste of their medicine"
3,661054345228787713,Mon Nov 02 05:36:52 +0000 2015,6,2,https://t.co/PZ6kGbZhow
4,659169815622459393,Wed Oct 28 00:48:25 +0000 2015,1,3,#WorldSeries #Mets #Royals #TakeTheCrown https://t.co/I7cKtFaaOr
5,657271543270109184,Thu Oct 22 19:05:22 +0000 2015,2,2,"#BenghaziCommittee meeting takes an odd twist, when topic of Clinton's emails turns to a discussion about Tom Brady's texts in ""DeflateGate"""
6,655564164694482944,Sun Oct 18 02:00:51 +0000 2015,1,3,"MICHIGAN- Waldo of ""Where's Waldo"" fame FOUND- by national TV cameras, dismayed by Michigan St. last seconds upset http://t.co/0TVs6xAUXa"
7,655190666033692673,Sat Oct 17 01:16:42 +0000 2015,1,1,ENTERTAINMENT- Lindsey Lohan says she might run for President in 2020. Enter your own jokes here______. Plenty of material.
8,653094956383514624,Sun Oct 11 06:29:06 +0000 2015,3,3,"Turkey downs a Russian jet, causing jet to crash into group of ISIS fighters; Ironically, 1st time a Russian jet actually hit an ISIS target"
9,653061523863150592,Sun Oct 11 04:16:15 +0000 2015,2,0,"BREAKING- Mexico defeats U.S. 3-2 in  #CONCACAFCup. Donald Trump tweets the game is ""another example of the U.S. getting screwed by Mexico"""
10,649819927340191744,Fri Oct 02 05:35:18 +0000 2015,2,1,Another senseless tragedy no matter who or what you want to blame. Our Prayers go out to all involved and affected by the #UCCShooting
11,645469995137372160,Sun Sep 20 05:30:13 +0000 2015,0,1,BREAKING- Alabama loses to Ole Miss. Maybe Alabama should spend 90 million on education instead of a team that loses in wk 3 #olemissvsbama
12,639482066472693760,Thu Sep 03 16:56:20 +0000 2015,3,2,FNR Exclusive- Our camera exposed Judge post #Brady trial. Judge insists he was fair and impartial to the #NFL case http://t.co/FpUUq1wr7Y
13,634552827591925760,Fri Aug 21 02:29:18 +0000 2015,4,0,"RT @NoahWehrman: BREAKING: Hackers reveal Jared the Subway Guy had a subscription to the Dolly Madison snack cake website.

#AshleyMadisonH…"
14,633727100365766656,Tue Aug 18 19:48:09 +0000 2015,1,2,"Los Angeles- Police confirm Rosie O'Donnell's daughter is missing, but deny that Donald Trump is not a suspect in her disappearance."
15,625818490490916864,Tue Jul 28 00:02:09 +0000 2015,4,2,BREAKING- Boy Scouts of America has lifted its ban on gay employees &amp; Scout leaders. No comment yet from Canteen Boy. http://t.co/5PWleglcut
16,624106974238478336,Thu Jul 23 06:41:12 +0000 2015,0,0,PORTLAND- A woman just told husband that she secretly had an Ashley Madison acct for 3 yrs that was hacked. She also confesses her real name
17,623150014232166400,Mon Jul 20 15:18:35 +0000 2015,1,1,BREAKING- Adultery website Ashley Madison has 37 million user accts hacked. Divorce attorney's ready to see spike in business
18,617835312149098496,Sun Jul 05 23:19:51 +0000 2015,1,0,CANADA- The U.S. team is punishing Japan's male goal keeper in the Women's #WorldCup Final. Up 4-0 15 minutes in
19,614624290009403392,Sat Jun 27 02:40:24 +0000 2015,3,2,"No matter what your opinion is on today's SCOTUS ruling on gay marriage, let us not forget- the leading cause of divorce IS marriage."
20,613871510130925568,Thu Jun 25 00:49:07 +0000 2015,1,1,NY Prison Break tailor Joyce Mitchell admits giving prisoners 3 hacksaw blades hid in meat &amp; an electric drill hidden in her belly fat roll
21,611020193930702848,Wed Jun 17 03:59:01 +0000 2015,1,2,SPORTS- Golden State Warriors are 2015 NBA Champions. Coach Steve Kerr gets credit despite not doing a thing with a team Mark Jackson built
22,610286764515848192,Mon Jun 15 03:24:37 +0000 2015,1,2,"LIBYA- Mokhtar Belmokhtar, the Al Qaeda leader with a glass eye killed in air strike. Sources say he was warned ""keep an eye out for planes"""
23,600502648824078336,Tue May 19 03:26:02 +0000 2015,0,2,"WACO,TX- Police on alert more motorcycle gangs may arrive; Lookout for Fat, unshaven men &amp; women on bikes that don't know how/care to bathe"
24,593233131366318081,Wed Apr 29 01:59:34 +0000 2015,0,1,BALTIMORE- Ryan Seacrest getting the count down for the curfew on Rockin' Baltimore Protest-  #OneBaltimore
25,584556330079379456,Sun Apr 05 03:21:04 +0000 2015,4,4,"SPORTS- Kentucky players don't get a trophy, but their parents and grandparents will keep the cars and homes the Kentucky program gave them."
26,583693506499121152,Thu Apr 02 18:12:31 +0000 2015,2,1,The Iranian nuclear deal looks similar to Neville Chamberlain and Hitler agreement in 1938. It just allowed time for rearmament when broken
27,580575940754931714,Wed Mar 25 03:44:25 +0000 2015,1,2,ENTERTAINMENT- Angelina Jolie has her ovaries/ Fallopian tubes removed. Now hopes she can be rid of that growth on her hip called Brad Pitt
28,574413721457528833,Sun Mar 08 03:37:57 +0000 2015,1,4,AFRICA- Boka Haram pledge allegiance to ISIS. Real threatening from a group that doesn't have clean drinking water and kidnaps school girls.
29,562116325318066176,Mon Feb 02 05:12:30 +0000 2015,2,3,"Biggest blunder of play calling in history of the NFL.
Now we find out Patriots were told to let Lynch score to conserve time.
Salt in wound"
30,538101816161214464,Thu Nov 27 22:47:25 +0000 2014,2,2,Always Thankful for our Followers!! Have a Great Thanksgiving Day FNR Family! #GiveThanks
31,537025372270120961,Mon Nov 24 23:30:00 +0000 2014,4,6,"Missouri Gov. says ""Depending on tonight's decision- some of the best Black Friday deals might be found by looters in #Ferguson this week"""
32,524054737713639424,Mon Oct 20 04:29:20 +0000 2014,3,2,"Congratulations to Peyton Manning. Only fitting the #NFL Touchdown King completed the task with the Denver Broncos the new ""America's Team"""
33,509045535203151872,Mon Sep 08 18:28:07 +0000 2014,2,7,"BREAKING- The Baltimore Ravens have released running back #RayRice, after even ISIS members call the latest elevator video ""disturbing"""
34,503682872008794112,Sun Aug 24 23:18:49 +0000 2014,1,2,@cross_hope @JonathanJMassey You did a beautiful rendition of this song this weekend Hope! :)
35,498981396481064960,Mon Aug 11 23:56:50 +0000 2014,9,11,"Such terrible news about #RobinWilliams - It displays how even one of the funniest people in the public eye, can hurt so bad inside. R.I.P."
36,492799569575440385,Fri Jul 25 22:32:27 +0000 2014,2,1,"It feels more like a caution, rather than a slogan when the clerk at Walgreens tells you to ""Be Well""- and you just bought cigarettes &amp; beer"
37,486612469691871232,Tue Jul 08 20:47:08 +0000 2014,7,3,Brazil down 5-0 at half of today's #WorldCup2014- At least the U.S. only lost to Germany 1-0. Brazilians know how Canadian soccer fan feels
38,480402760345468928,Sat Jun 21 17:31:58 +0000 2014,2,0,The Iranian player that wears #9 looks suspicious. I think he is hiding highly enriched uranium in his shin guards. #WorldCup2014
39,471076504525631489,Mon May 26 23:52:45 +0000 2014,2,3,FNR would like to recognize all of America's Veterans and those men and women that serve today to keep our Nation's freedom- Dr.H
40,452522066957598720,Sat Apr 05 19:04:02 +0000 2014,5,7,PAKISTAN- Police arrest &amp; detain a 9 mo. old baby. The baby was more cooperative &amp; mature than Justin Bieber was during his Miami deposition
41,448477198476132352,Tue Mar 25 15:11:11 +0000 2014,4,3,MUSIC- Gwar lead singer Dave Brockie dead at 50-Autopsy planned. Las Vegas betting odds on cause of death: Drugs or suffocation in his mask
42,447702665611718656,Sun Mar 23 11:53:28 +0000 2014,8,6,Italy's news that their satellite images show Flight MH370 shocks world because nobody thought Italy was advanced enough to have a satellite
43,446694162080210944,Thu Mar 20 17:06:02 +0000 2014,15,9,"TOPEKA,KS-Fred Phelps, founder of Westboro Church has died &amp; just learned that God actually hates bigoted pastors more than gays and America"
44,446375612257935360,Wed Mar 19 20:00:13 +0000 2014,11,7,"BREAKING- In order to not look like complete morons, Malaysian Government announces they ""Do know where Amelia Earhart's plane is located"""
45,441928712435814400,Fri Mar 07 13:29:50 +0000 2014,4,2,"BREAKING- UN votes to put sanctions on Russia. Not over the Crimea dispute, but due to crappy accommodations and hosting during the Olympics"
46,437937589459644416,Mon Feb 24 13:10:32 +0000 2014,3,3,Congrats @ilanasworld - @BTLSRadio thinks you're a star! We look forward to hearing more
47,436479922430017536,Thu Feb 20 12:38:17 +0000 2014,0,1,"BREAKING- The person that originally coined the phrase ""Big Beautiful Woman"" or BBW, was to no surprise- a Big Woman herself."
