,id_str,created_at,retweet_count,favorite_count,text
0,668831480844562432,Mon Nov 23 16:40:25 +0000 2015,0,0,Get your fitness on before Thanksgiving Break &amp; remember the hours of operation will change during… https://t.co/eAlYuASZv6
1,668521361829027841,Sun Nov 22 20:08:07 +0000 2015,4,0,RT @USI_REC: Wow! Congratulations!!  https://t.co/R8kNRZTL0e
2,667741878293499904,Fri Nov 20 16:30:44 +0000 2015,0,0,"It may be cold outside, but that just gives you more motivation to warm up with some fitness!… https://t.co/8jLi2twX47"
3,667005117481279488,Wed Nov 18 15:43:07 +0000 2015,0,0,"💪
#GetFitHaveFunLiveWell https://t.co/ecc1NEfkN1"
4,666998743506550784,Wed Nov 18 15:17:47 +0000 2015,1,0,RT @USI_REC: Don't miss out on a chance to WIN FREE TUITION for a year! D/L @RECITcollege https://t.co/j6jPw12Nv0 to enter to win!
5,666800247616757760,Wed Nov 18 02:09:02 +0000 2015,3,0,RT @USIQuidditch: Quidkids helping out @USIAthletics tonight for fundraising. Go Eagles!  #ScrEaglePride https://t.co/7cCk95NS1l
6,666450705906057216,Tue Nov 17 03:00:05 +0000 2015,2,2,Women's Golf vs Women's Ultimate in an intense Volleyball match tonight! #havefun #GetUpandPlay @USIAthletics https://t.co/hi1Llsd811
7,662725842171117568,Fri Nov 06 20:18:48 +0000 2015,1,0,Sign up for Pickleball today!  #HaveFun #GetUpandPlay https://t.co/HLsPRDnRMz
8,659447726413848577,Wed Oct 28 19:12:44 +0000 2015,2,0,FFB games have been cancelled tonight (October 28th).  Games are re-scheduled for Thursday (October 29th). #GetupAndPlay #Havefun
9,658037426720481285,Sat Oct 24 21:48:42 +0000 2015,10,0,RT @USIAthletics: USI men's XC captures record 23rd #GLVCcc title! Details coming later at https://t.co/cfYdbdGa7Q #ScrEaglePride https://t…
10,658037418411630597,Sat Oct 24 21:48:40 +0000 2015,7,0,RT @USIAthletics: USI women's XC captures 10th #GLVCcc title! Details coming later at https://t.co/cfYdbdGa7Q #ScrEaglePride https://t.co/5…
11,657601420535951360,Fri Oct 23 16:56:10 +0000 2015,1,0,Intramural Deadline:  Halloween Glo Bowling! #HaveFun #GetUpandPlay https://t.co/8qlp1gUkwE
12,656504376530489344,Tue Oct 20 16:16:55 +0000 2015,0,1,FFB champion shirts have arrived!! Who will win one? #GetUpandPlay #HaveFun #giveustshirts #whowillbeffbchamps https://t.co/D9pcOP3VqR
13,654798586719289344,Thu Oct 15 23:18:43 +0000 2015,1,0,RT @USI_REC: Still have openings for RecMadness! Contact the Intramural staff to sign up. Free t-shirt and lunch!… https://t.co/Bixk5qovwg
14,653570266124156928,Mon Oct 12 13:57:48 +0000 2015,1,0,RT @USI_REC: FALL BREAK Group Ex Schedule:  10/12 - 12:05 pm Indoor Cycling &amp; 5 pm  Core &amp; More; 10/13 - Regular Pool Open ONLY 10/13 12-1:…
15,652507390097670144,Fri Oct 09 15:34:19 +0000 2015,1,2,"Deadlines for today: RecMadness Volleyball, RecMadness Basketball and Golf Scramble!  Sign up at http://t.co/Z9z12MNzvh today!! #HaveFun"
16,651255562672467968,Tue Oct 06 04:40:00 +0000 2015,1,4,Men's B Softball Champions: Los Gringos Locos! #USIIntramurals http://t.co/YlNgOuuT1w
17,650780837361795074,Sun Oct 04 21:13:37 +0000 2015,1,3,Congratulations to Daniel Nickens for being the 2015 Intramural Mens Disc Golf Champion! #HaveFun #GetUpAndPlay http://t.co/pZSP9uwANn
18,650779219321094145,Sun Oct 04 21:07:11 +0000 2015,4,12,Congratulations to Reagan Mosley for being the 2015 Intramural Womens Disc Golf Champions! #HaveFun #GetUpAndPlay http://t.co/h9u37fr4oM
19,650422458932154370,Sat Oct 03 21:29:33 +0000 2015,1,0,Congratulations to AST/ Phi Delta Theta for being the 2015 Intramural Coed Cornhole Champions! http://t.co/ELXMPzcRdb
20,650413708431200256,Sat Oct 03 20:54:46 +0000 2015,1,2,Congratulations to Team Extreme for being the 2015 Intramural Men's Cornhole Champions! http://t.co/fo9CGsV8vM
21,650413131882233856,Sat Oct 03 20:52:29 +0000 2015,4,6,Congratulations to Fight Like a Girl 2 for being the 2015 Intramural Women's Cornhole Champions! http://t.co/qkLzETCYEW
