,id_str,created_at,retweet_count,favorite_count,text
0,653347539899420676,Sun Oct 11 23:12:46 +0000 2015,15782,0,RT @undisturbedsoul: Someone take this niggas phone 💀 http://t.co/toIDlKi84v
1,653346510524936197,Sun Oct 11 23:08:41 +0000 2015,6831,0,RT @UncleDrewGB: Don't lie😏🏀 http://t.co/nu59ofagHl
2,650872194675818496,Mon Oct 05 03:16:38 +0000 2015,213,0,RT @CBFNews247: Man those Florida DBs are something else (Video by @ClutchLikeMJ ) 🐊🏈😳 http://t.co/DKecy2mYqM
3,646899967307595776,Thu Sep 24 04:12:25 +0000 2015,0,1,@The_Kiddo_ oh hope u get better 💯✊🏾
4,646899614839214081,Thu Sep 24 04:11:01 +0000 2015,0,1,@The_Kiddo_ why
5,646496393436094464,Wed Sep 23 01:28:46 +0000 2015,0,0,🅱oolin after school with my bro 😎💯💯💯💰 http://t.co/5u9FVFg5S1
6,645354226554564608,Sat Sep 19 21:50:12 +0000 2015,1,0,RT @IForeverYounq10: when you get to hot in the shower &amp; you get weak 😔😩 &lt;&lt;&lt;&lt;&lt;
7,645283229193207809,Sat Sep 19 17:08:05 +0000 2015,2,0,"RT @DaddyCookie__: I hate when people try to control what I do , who I hang with , and all that ✋🏽"
8,645283003225083904,Sat Sep 19 17:07:11 +0000 2015,1527,0,RT @LaPrincesaDayx3: Just want someone who's freaky and loyal 🙌🏽💕😩💦!
9,643240611810705408,Mon Sep 14 01:51:27 +0000 2015,7225,0,RT @SeanyFootball: Still haven't seen Straight Outta Compton 😓
10,643240096729206784,Mon Sep 14 01:49:24 +0000 2015,0,0,😎🚗⌚️👓💯🔥 http://t.co/cUg9GExlVe
11,642550352751935488,Sat Sep 12 04:08:36 +0000 2015,0,1,@IForeverYounq10 oh ok 👌🏾💯
12,642546597025345537,Sat Sep 12 03:53:41 +0000 2015,0,0,@IForeverYounq10 who yall play
13,642545724492648448,Sat Sep 12 03:50:13 +0000 2015,0,1,@IForeverYounq10 did yall win
14,640041441608101888,Sat Sep 05 05:59:05 +0000 2015,0,0,Ft anyone
15,640018742768889856,Sat Sep 05 04:28:53 +0000 2015,0,0,No body well understand what I go through every day 🏈🐺🐺💯 they jus wont .
16,637655820944080896,Sat Aug 29 15:59:29 +0000 2015,0,1,@Woodiex2 tht shit gone be hard when we be in tht al white
17,637655609672794112,Sat Aug 29 15:58:39 +0000 2015,0,0,@Woodiex2 fr
18,637655100526235648,Sat Aug 29 15:56:37 +0000 2015,2,0,RT @Woodiex2: Thank God for waking me up s million times this morning. 😂💯
