,id_str,created_at,retweet_count,favorite_count,text
0,667731027381477376,Fri Nov 20 15:47:37 +0000 2015,2,0,RT @brontyman: This Might Be Donald Trump's Most Offensive Idea Yet https://t.co/3z6icGFZit
1,667730946599206912,Fri Nov 20 15:47:18 +0000 2015,0,0,Does any GOP candidate have courage to say no to registering religions.#StopTheMadness #stoptrump
2,667727006952386560,Fri Nov 20 15:31:38 +0000 2015,0,0,Is there a voice of reason and sanity amongst GOP? Register people because religion? #stopthemadnesss
3,667723424173723648,Fri Nov 20 15:17:24 +0000 2015,0,0,Never thought in my life I'd see a call to register people because religion in US. #stopthemadness
4,667492698727849984,Fri Nov 20 00:00:35 +0000 2015,0,0,"Listen to my new episode A Conversation About End of Life Care: The How, Why, Who and When at https://t.co/seQbhitDKe. #BlogTalkRadio"
5,667479330176540672,Thu Nov 19 23:07:28 +0000 2015,0,0,I'm broadcasting live on the air! Listen in now at https://t.co/seQbhitDKe. #BlogTalkRadio
6,664148016480329728,Tue Nov 10 18:30:01 +0000 2015,0,0,"A Conversation About End of Life Care: The How, Why, ... on Healthcare Whisperer will air 11/12. https://t.co/seQbhitDKe #BlogTalkRadio"
7,662744204246777856,Fri Nov 06 21:31:46 +0000 2015,0,0,Congrats to Ashley. I cried.  #ProjectRunway#teamashley
8,661022454349852674,Mon Nov 02 03:30:08 +0000 2015,0,0,Harvey in the 8th#yagottabelieve #Mets
9,661021584245829632,Mon Nov 02 03:26:41 +0000 2015,0,0,Need @foxsport announcers that know /love baseball and don't favor teams and know how to call a game #Mets#lgm#darkknight
10,661020362981797888,Mon Nov 02 03:21:50 +0000 2015,0,1,Time to mute@foxsports. Mets score and announcers saying how the Royals will come back to win. Really guys. Mute it is #Mets
11,660897134338641920,Sun Nov 01 19:12:10 +0000 2015,0,0,@weatherchannel why did you remove tides and wave report from phone app?#needmytidereport
12,660285871153786884,Sat Oct 31 02:43:13 +0000 2015,0,0,My heroes #DavidWright#cespedes #Mets
13,660251483720445952,Sat Oct 31 00:26:35 +0000 2015,0,0,So #fox announcers that is what Wright is capable of #Mets
14,659504878897790976,Wed Oct 28 22:59:50 +0000 2015,0,0,Listen to my new episode My Love Affair With Swimming: A Conversation With Guila Muir at https://t.co/iYryFPYYMT. #BlogTalkRadio
15,659495955033665536,Wed Oct 28 22:24:23 +0000 2015,0,0,"I'm broadcasting live on the air! Listen in now at https://t.co/iYryFPYYMT. #BlogTalkRadio
Don't miss my interview with Guila Muir"
