,id_str,created_at,retweet_count,favorite_count,text
0,667955496968589312,Sat Nov 21 06:39:35 +0000 2015,0,0,@aimannazmi16 yela thanks
1,667955043253882880,Sat Nov 21 06:37:46 +0000 2015,0,0,@aimannazmi16 bukan eh?ingatkan bandung hahaha ala bk lain
2,667954609726492672,Sat Nov 21 06:36:03 +0000 2015,0,0,@aimannazmi16 baju from bandung manoi
3,667953801916125185,Sat Nov 21 06:32:51 +0000 2015,0,0,@hmadnuman update ah bila game
4,667947419150127104,Sat Nov 21 06:07:29 +0000 2015,0,2,@hmadnuman thanks bro i'll come next year jgn kerek dah 👊
5,660737837390692352,Sun Nov 01 08:39:11 +0000 2015,3,0,RT @AqilFaiq80: Goodluck abg abg ragbi. Kasi hit itu paper satu kali !  @haziqzamri11 @PuteraAimanShah @rushdaan @lortjbs @hafizinaiman @is…
6,660737819619426304,Sun Nov 01 08:39:06 +0000 2015,0,0,@IzzNajwan11 kau pun sama weh! haha alright alright cakap kat dak rugby lain goodluck gak
7,660729750604779520,Sun Nov 01 08:07:02 +0000 2015,0,0,@qielarashdan yea alright .thanks again!
8,660729308332199936,Sun Nov 01 08:05:17 +0000 2015,0,0,@qielarashdan thanks qiela! Doakan I 9A+ tau!
9,660726910209536000,Sun Nov 01 07:55:45 +0000 2015,0,1,@adriana_adnan @adamadnan25 I feel you dam :')
10,660724772980940801,Sun Nov 01 07:47:16 +0000 2015,0,0,@Lssakz thanks! :)
11,660724728479399936,Sun Nov 01 07:47:05 +0000 2015,0,0,@AdibKhairizan kau pun sama dib jawab leklok haha alright
12,660724574691028992,Sun Nov 01 07:46:28 +0000 2015,0,1,@adamadnan25 insyaAllah .amin amin haha thanks dam! :)
13,660723383814877184,Sun Nov 01 07:41:45 +0000 2015,0,1,@elyssa_bart thanks!
14,660723271797633024,Sun Nov 01 07:41:18 +0000 2015,0,0,@adamadnan25 doakan aku boleh jawab dam haha
15,660723157502836737,Sun Nov 01 07:40:51 +0000 2015,0,1,@ruhanasyakirah thanks! you too alright
16,660722885820985344,Sun Nov 01 07:39:46 +0000 2015,0,1,@MhmdIshraf thanks icap!
17,660722715469312000,Sun Nov 01 07:39:05 +0000 2015,0,3,Convincing myself that i'm ready bc im not
18,660526192009711616,Sat Oct 31 18:38:10 +0000 2015,1,0,@Amirfannn_ @ismahshazreenaa ni dah kenal Amir terus tak kenal I lagi best
19,660525535466926080,Sat Oct 31 18:35:34 +0000 2015,0,0,@ikmaliciouss alright bro thanks!
20,660522470701596672,Sat Oct 31 18:23:23 +0000 2015,0,0,@aizzathkm it does hahahahah doakan aku weh!!
21,660522258222309376,Sat Oct 31 18:22:32 +0000 2015,0,0,@yoshimizi insyaAllah amin .doakan aku mizi!!
22,660521034886475776,Sat Oct 31 18:17:41 +0000 2015,0,0,@aizzathkm sometimes our best is just not enough
23,660520930947395585,Sat Oct 31 18:17:16 +0000 2015,0,0,@farisazyb tapi dia yg selalu fire addmaths tak dpt A+ hahahaha
24,660520172499767296,Sat Oct 31 18:14:15 +0000 2015,0,0,@yoshimizi scared af bro
25,660520128694517760,Sat Oct 31 18:14:05 +0000 2015,0,0,@aizzathkm pray for me bro i need a miracle
26,660518360669532160,Sat Oct 31 18:07:03 +0000 2015,4,1,Spm nak dekat .bodo still sama je haih
27,660338145343373312,Sat Oct 31 06:10:56 +0000 2015,0,0,@btrsyiaJ mmg susah punn
28,660335216712511488,Sat Oct 31 05:59:18 +0000 2015,1,0,@danialfitri_11 thanks beck!doakan aku 9A+ tau!appreciate it bro 👊
29,660334619145842688,Sat Oct 31 05:56:56 +0000 2015,0,0,Everything's a game .lek bro lek
30,660327705670381569,Sat Oct 31 05:29:27 +0000 2015,0,0,Cedeyy
31,660317180521771008,Sat Oct 31 04:47:38 +0000 2015,0,0,Bye
32,660316339085574147,Sat Oct 31 04:44:17 +0000 2015,0,0,@ArizAkmal sorry
33,660316000068333568,Sat Oct 31 04:42:57 +0000 2015,0,0,@ArizAkmal i'm sexy and i know it
34,660315316468117504,Sat Oct 31 04:40:14 +0000 2015,0,0,@ArizAkmal hotel california
35,660314554224668672,Sat Oct 31 04:37:12 +0000 2015,1,0,u no bring me food u no love me huaa
36,660312856152313856,Sat Oct 31 04:30:27 +0000 2015,1,0,Bring me food rn and i'll love you forever
37,660311258076307457,Sat Oct 31 04:24:06 +0000 2015,0,0,Why u lyinnn
38,660309408669237252,Sat Oct 31 04:16:45 +0000 2015,0,0,@MohdZazuan cikgu izatul ada tak ?
39,660309121523036160,Sat Oct 31 04:15:37 +0000 2015,1,1,@Qaisaraazln spm lusa hoho goodluck nisa fck trials focus on the real one ok doakan i 😬
40,660308634853740544,Sat Oct 31 04:13:41 +0000 2015,0,0,@MohdZazuan ada je kau sej en bukan kat persada ke ?
41,660308373229821952,Sat Oct 31 04:12:38 +0000 2015,0,0,@MohdZazuan aku bosan babi hahahah
42,660308123110936576,Sat Oct 31 04:11:39 +0000 2015,0,0,@MohdZazuan biyem
43,660307910774263808,Sat Oct 31 04:10:48 +0000 2015,0,0,@MohdZazuan moo
44,660307544754159616,Sat Oct 31 04:09:21 +0000 2015,1,2,Bodo suara tak sedap muka pun buruk takyah hidup ahh
