,id_str,created_at,retweet_count,favorite_count,text
0,668863662153703424,Mon Nov 23 18:48:18 +0000 2015,3,0,RT @WarrenIsDead: https://t.co/UTjVedTauX
1,664727934578597892,Thu Nov 12 08:54:24 +0000 2015,0,0,“It is hard to see how either of these bills is even a nod in the right direction.” https://t.co/eZRSZlwA1H
2,664598104591769601,Thu Nov 12 00:18:30 +0000 2015,0,0,UK Draft IP Bill: The last policy discussion about surveillance before the mass gagging https://t.co/yejwWNX8LH via wordpressdotcom
3,664546893939220481,Wed Nov 11 20:55:00 +0000 2015,12,0,RT @GrogsGamut: Coal from Carmichael mine 'will create more annual emissions than New York' https://t.co/6Vcw96U8vy
4,664515452446638080,Wed Nov 11 18:50:04 +0000 2015,0,0,@helenlewis nails it: why public funding of science is important https://t.co/Mnerc2yBAS
5,664499113917087744,Wed Nov 11 17:45:09 +0000 2015,5633,0,"RT @Snowden: Surreal: The UK wants to violate citizens' rights, then require they pay for the pleasure. https://t.co/39bBJyisLk"
6,664365975320600576,Wed Nov 11 08:56:06 +0000 2015,1,0,RT @joseph_finlay: David Cameron does not understand the scale of the local government cuts his government has imposed https://t.co/61iUgfQ…
7,663726743010832384,Mon Nov 09 14:36:01 +0000 2015,76,0,"RT @RichardALJones: A map of UK's path from high R&amp;D, high productivity economy to low R&amp;D, stagnant productivity
#ScienceSpending https://…"
8,663650734492262400,Mon Nov 09 09:33:59 +0000 2015,0,0,@robinmoss86 What frustrates me is the assumption that dissatisfaction with current shules = “cultural”/non-religious identity.
9,663422399442984960,Sun Nov 08 18:26:40 +0000 2015,670,0,"RT @AcademicsSay: Two academics walk into a bar. They bring their own drinks, pay $5000, and leave feeling proud and ashamed. It's a publis…"
10,663311318615760896,Sun Nov 08 11:05:16 +0000 2015,64,0,RT @SuperCroup: Can we put to bed the idea that anti-terrorism powers will only be used against terrorists now please? https://t.co/CM8vd4o…
11,662265538983407616,Thu Nov 05 13:49:43 +0000 2015,16,0,RT @BoingBoing: British government will (unsuccessfully) ban end-to-end encryption https://t.co/MulHCZzaKP
12,662215488580231168,Thu Nov 05 10:30:50 +0000 2015,255,0,RT @sunny_hundal: Why the hell is Labour party signing up to the Tory #snooperscharter? Where are Labour's civil libertarians? https://t.co…
13,662200778615070720,Thu Nov 05 09:32:23 +0000 2015,28,0,RT @chiefrabbi: Met today with @keshetuk for an interesting and constructive conversation. I was pleased to hear more about their work to c…
14,662197720564817920,Thu Nov 05 09:20:14 +0000 2015,119,0,RT @adambanksdotcom: Significant piece by @simonjenkins4 on irresponsibility of #IPBill https://t.co/4KtDrl5bnB https://t.co/Yviw1taiit
15,661962643415109632,Wed Nov 04 17:46:07 +0000 2015,2582,0,"RT @Snowden: Your web records are not like ""an itemised phone bill,"" they're like a list of every book you've ever opened. #SnoopersCharter"
16,661962192271511552,Wed Nov 04 17:44:19 +0000 2015,644,0,RT @ncweaver: Give me access to that data in bulk and I can have a blackmail target for every office of every member of parliament.
