,id_str,created_at,retweet_count,favorite_count,text
0,223890935858204672,Fri Jul 13 21:25:33 +0000 2012,0,0,I just won 2 Swag Bucks playing Games at http://t.co/E0jmjeRH   http://t.co/GVjNZZ2u
1,219366618004848641,Sun Jul 01 09:47:32 +0000 2012,0,0,I just won 2 Swag Bucks playing Games at http://t.co/E0jmjeRH   http://t.co/GVjNZZ2u
2,216318564905390081,Fri Jun 22 23:55:39 +0000 2012,0,0,Read about my adventures on #Gigbucks - my inbox has become a spam rodeo: http://t.co/FVMW4Iob
3,212731304167489536,Wed Jun 13 02:21:09 +0000 2012,0,0,I just became a Level 1 seller on #Fiverr.com (@FiverrHQ). Check out my cool gigs: http://t.co/KAvt5SGj
4,209634309345247232,Mon Jun 04 13:14:48 +0000 2012,0,0,#Gigbux seems to have fixed that weird registration issue where it wouldn't accept what I typed for the Captcha (even though t was correct)
5,209625023986679808,Mon Jun 04 12:37:55 +0000 2012,0,0,"Another day, more #YouTube #videos to record..."
6,209517481247768577,Mon Jun 04 05:30:34 +0000 2012,0,0,@sevilucarr @SpartanzAsh @AzuhairAzali @Mikekuddah @Bugsy____ and 12 others unfollowed me (checked by http://t.co/VmoKZOke)
7,209416467119214592,Sun Jun 03 22:49:11 +0000 2012,0,0,Organizing my data. Uuuugh.
8,209384417452490753,Sun Jun 03 20:41:49 +0000 2012,0,0,My Twitter stream is so lively today. I'm glad I've followed such a broad range of people.
9,209383755780063232,Sun Jun 03 20:39:12 +0000 2012,1,0,RT @Pratheeplt: When life gives Lady Gaga lemons... She makes an outfit...
10,209383611437301760,Sun Jun 03 20:38:37 +0000 2012,0,0,"@Pratheeplt haha, I totally do this."
11,209382678301114368,Sun Jun 03 20:34:55 +0000 2012,0,0,"@BrookeAlexis97 aw, wanna trade weather? I love thunderstorms."
12,209382527465558018,Sun Jun 03 20:34:19 +0000 2012,0,0,Waiting for my Paypal debit card so I can access Paypal money directly. Not making a fortune but it's covering groceries and phone bill!
13,209381831362088960,Sun Jun 03 20:31:33 +0000 2012,0,0,Want to read about #Fiverr and Fiverr alternatives like #Findeavor? Check out my blog - http://t.co/HxITXFav
14,209336558917124096,Sun Jun 03 17:31:39 +0000 2012,0,0,@HerkenbaarPics @ItsVon_ unfollowed me (checked by http://t.co/VmoKZOke)
15,209287807427031043,Sun Jun 03 14:17:56 +0000 2012,0,0,If only my coffee ever tasted as good as it smells...
16,209285879246753793,Sun Jun 03 14:10:16 +0000 2012,0,0,@autocorrects ooh... we can play Twitter Grammar Bingo.
17,209274800445722627,Sun Jun 03 13:26:15 +0000 2012,0,0,WANT INCREASE FOLLOWERS? ➜  @_lovelylady33 @ChloePrivat @Meelee98
18,209266254169636864,Sun Jun 03 12:52:17 +0000 2012,0,0,"@officialkent87 Don't let people get you down. If you're not pissing someone, somewhere off, you're not doing something right."
19,208991431254228993,Sat Jun 02 18:40:14 +0000 2012,1,0,RT @WantaLaugh: Im a cloud..!! http://t.co/Yo4nTMB5
20,208982139289608192,Sat Jun 02 18:03:19 +0000 2012,4,0,RT @SIDMAG: Have we got any #photographers / #writers / #stylists based in LA California by any chance? RT please :D
21,208727981122781184,Sat Jun 02 01:13:23 +0000 2012,1,1,Just set up shop on #findeavor http://t.co/1LGsOlUs @findeavor
22,208644851930112000,Fri Jun 01 19:43:03 +0000 2012,0,0,"I hate waiting for videos to upload, I get so impatient. I'm finally done &amp; want to share them, and YouTube makes me wait..."
23,208609494081613825,Fri Jun 01 17:22:33 +0000 2012,1,0,"RT @DannyTopping1: Check out my #Fiverr #Gig: add great professional music to any 30, 45, or 60 second audio or vid... for $5 on #Fiverr ..."
24,208592006795104256,Fri Jun 01 16:13:04 +0000 2012,0,0,I just made an account to find new Twitter buddies on #twiends.. http://t.co/6TcWciIB
25,208578621709881344,Fri Jun 01 15:19:53 +0000 2012,0,0,Earn #free gift cards at #swagbucks (I've earned several!) http://t.co/9lLGbpdM
26,207055209279668224,Mon May 28 10:26:23 +0000 2012,0,0,Check out my #Fiverr #Gig: hold up a sign with your message for ten seconds for $5 on #Fiverr http://t.co/UtIlmIcv
27,206335427311964160,Sat May 26 10:46:14 +0000 2012,0,0,Check out my #Fiverr #Gig: make 21 unique on topic posts in your forum for $5 on #Fiverr http://t.co/WCISHirn
28,206328471708897280,Sat May 26 10:18:35 +0000 2012,0,0,Need to promote? I'll record 3 minutes of video discussing your product or website for $5 on #Fiverr http://t.co/dff1B4rj
