,id_str,created_at,retweet_count,favorite_count,text
0,668674708137709568,Mon Nov 23 06:17:28 +0000 2015,0,0,Never blend in
1,668674592320397313,Mon Nov 23 06:17:00 +0000 2015,0,0,"Love is a very many splendid thing, or so I’m told."
2,668674440067227648,Mon Nov 23 06:16:24 +0000 2015,0,0,The Chimpanzee tea party happens most days in most places.
3,668674312308662272,Mon Nov 23 06:15:54 +0000 2015,0,0,I was not so old yesterday.
4,668674094930464768,Mon Nov 23 06:15:02 +0000 2015,1,0,Corsica looks like a sunny place.
5,668673923819663361,Mon Nov 23 06:14:21 +0000 2015,2,0,Some people talk too little. Some too much.
6,668673634412666880,Mon Nov 23 06:13:12 +0000 2015,0,0,The evening poured the moon out of it's packet
7,668673183030116353,Mon Nov 23 06:11:24 +0000 2015,0,0,All I need is a whisper in a World that only shouts
8,668673048996917248,Mon Nov 23 06:10:52 +0000 2015,0,0,The strongest drug that exists for a human is another human being/
9,668672860152557568,Mon Nov 23 06:10:07 +0000 2015,0,0,"To sleep , to dream , to snooze , to idle away the years………bliss"
10,668672674491666432,Mon Nov 23 06:09:23 +0000 2015,0,0,colors of the Crimeajewel https://t.co/r3PKP7jdq4
11,668672395666980864,Mon Nov 23 06:08:17 +0000 2015,0,0,Lazy Orangutans are the only sensible ones.
12,668672238116282368,Mon Nov 23 06:07:39 +0000 2015,0,0,Every ounce of strength needs a tonne of motivation.
13,668672065763999744,Mon Nov 23 06:06:58 +0000 2015,0,0,My stupidity is copyright.
14,668671955508330496,Mon Nov 23 06:06:32 +0000 2015,0,0,Chanting in my ear is like ring a bell in the darkness.
15,668540737638789120,Sun Nov 22 21:25:07 +0000 2015,0,0,In Summer on still evenings I love the reflections in the canals of venice.
16,668540573977067520,Sun Nov 22 21:24:28 +0000 2015,0,1,Shy and retireing like a spider on his web.
17,668540455081103361,Sun Nov 22 21:24:00 +0000 2015,0,0,Drinking in a bar in a Monmatre –nothing better.
