,id_str,created_at,retweet_count,favorite_count,text
0,565599099215687682,Wed Feb 11 19:51:48 +0000 2015,0,0,الان تستطيعون مشاركة أحبائكم مناسباتهم بطلب التصاميم المختلفة من تشكيلتنا الجديدة من الزهور الطبيعية… http://t.co/uoej4X8lvw
1,553340981521563651,Fri Jan 09 00:02:25 +0000 2015,0,0,@DanaAlreshaid @B_alreshaid عاش من قال 😌😌💪💪💪🕒
2,549484824868560897,Mon Dec 29 08:39:25 +0000 2014,0,0,@F_Otaibi alffff mabroook engineer !! 🎓🎓💃💃👏👏
3,549484648674258944,Mon Dec 29 08:38:43 +0000 2014,0,0,@MunirahAlT Mabroooooooook engineer !! 🎓🎓💃💃😍😍👏👏
4,539537858080415744,Mon Dec 01 21:53:44 +0000 2014,0,0,الجت لاق شي متعب متعب متعب !
5,520612933068271616,Fri Oct 10 16:32:50 +0000 2014,3,0,RT @EmanAlZamel: ربي أسعد عبدالله الخرافي برائحة الجنة ونعيمها اللهم ارحمه بقدر محبة الناس اليه اللهم اسكنه الفردوس الاعلى وأرحمه
6,519764404875698176,Wed Oct 08 08:21:05 +0000 2014,1,0,"RT @verylavish: Lace 💕 

white color center piece with base surronded with flowers 💕 contains 750 grams of covered… http://t.co/cMDmCjWkMv"
7,515965634958483457,Sat Sep 27 20:46:08 +0000 2014,263,0,RT @mishari_alafasy: اللهم اغفرل #عبدالله_عبدالمحسن_الخرافي وارفع درجته في المهديين واخلفه في عقبه في الغابرين واغفرلناوله يارب العالمين وا…
8,515965266706968576,Sat Sep 27 20:44:40 +0000 2014,1,0,RT @iAssie: RT @MaioAlmuhailan: RT @RaghadAlZamel: لا حول ولا قوة الا بالله.. اللهم ارحم عبدك عبدالله الخرافي واجعل مثواه فردوسك الاعلى.. ر…
9,515965209467289600,Sat Sep 27 20:44:26 +0000 2014,10,0,"RT @dalalAlEnezi: اللهم ارحم عبدالله الخرافي..
ووسع مدخله ..
واغسله بالثلج والماء و البرد ..
ونقه من الذنوب والخطايا كما ينقى الثوب الابيض …"
10,515965199023484928,Sat Sep 27 20:44:24 +0000 2014,31,0,"RT @l_almnifi: اللهم اجعل ما اصابه تكفيرا لسيئاته ورفعة لدرجاته ومضاعفة لحسناته 
اللهم آنسه في وحدته وآنسه في وحشته وآنسه في غربته
#عبدالله…"
11,511959399816912896,Tue Sep 16 19:26:47 +0000 2014,7,0,"RT @IIE_Kuwait: We are very proud of you our Industrial Graduates, way to go! http://t.co/RRIrEBVE9F"
12,511303029807517697,Sun Sep 14 23:58:36 +0000 2014,0,0,@xhissa allah ybark eb 7yatch 7a9oon 😍😘😘 o ywafg eljami3 inshala 💓
13,508285392013914112,Sat Sep 06 16:07:35 +0000 2014,66,0,RT @rawanalshatti_: رسامه نرويجيه ترسم عالمنظره و تصور نفسها😍 http://t.co/spvw7kRkML
14,505767228277817344,Sat Aug 30 17:21:18 +0000 2014,0,0,@a_albader eee wayyy 💔
15,505763125296386048,Sat Aug 30 17:05:00 +0000 2014,0,0,Studying with your best friend never works out at the end 🙈😳 #wegetdistracted #hahahaha https://t.co/RfIaAffDCm @a_albader 😂 ayaaaaaaam !
16,504756537861373953,Wed Aug 27 22:25:11 +0000 2014,1,0,RT @HessaAlradhwan: what doesn't kill me might make me kill you🔫
17,504232854792839168,Tue Aug 26 11:44:15 +0000 2014,3,1,خدمة توصيل بضائع خياااااااااال @shaiokha_m http://t.co/aUJHBYDS05
18,501471198040313857,Mon Aug 18 20:50:25 +0000 2014,0,0,@MaioAlmuhailan 😍😍😍 فن !
19,498198663231860736,Sat Aug 09 20:06:32 +0000 2014,91,0,"RT @mkhayl: نحِبُّ المُحادثات الكتابية .. لأنّها لا تفضحُ ملامِحنا حين نخجل ..
ولا كلماتنا عندما نتألّم .. ولا دُموعنا حين نُكابر ."
20,497553574205726721,Fri Aug 08 01:23:10 +0000 2014,130,0,RT @Carlos_ssk: @AlkaabiAs رسالته الاخيره قبل التوقف عن الكتابه http://t.co/lscaOzZKyP
21,497027190928572418,Wed Aug 06 14:31:31 +0000 2014,2,0,RT @shaiokha_M: لاتفوتوا الفرصه .. منشنوا صديقاتكم واهلكم اللي قاعدين بالكويت 👍 http://t.co/Zg7iCg1Ep7
22,496778102391853057,Tue Aug 05 22:01:43 +0000 2014,1,0,"RT @shaiokha_M: متطوعة حاليا لادارة نادي الفتيات في النادي العلمي الكويتي ..

وقد قامت وزارة الشباب مشكورة بدعمنا… http://t.co/Xny8Seu5ER"
23,496769105005785089,Tue Aug 05 21:25:58 +0000 2014,1,0,"RT @shaiokha_M: يسر ادارة الفتيات التابعة للنادي العلمي تقديم 

دورة تقنيات التصوير الفوتوغرافي 
للمدربة زينب عبدال… http://t.co/VDIr4XtDHn"
24,496004827927703552,Sun Aug 03 18:49:00 +0000 2014,79,0,RT @FashionweekNYC: Happy National Watermelon Day Everyone 🍉🍉🍉 http://t.co/EZxyJb2ZoZ
25,494986443027009536,Thu Jul 31 23:22:19 +0000 2014,36,0,"RT @manarmeem: #في_الحب ،،

من لا يكتفي بك ، لا يستحقك ."
26,494222440394792961,Tue Jul 29 20:46:26 +0000 2014,0,0,@Ralhajeri هلا و غلا بالزين كله 😍😍😍
27,493474213131325440,Sun Jul 27 19:13:15 +0000 2014,1,0,"RT @F_Otaibi: الحمدلله الذي بلغنا رمضان هذا العام لافاقدين ولامفقودين ..
اللهم اعده علينا اعوامًا مديده وازمنةً عديده💗"
28,493098912543031296,Sat Jul 26 18:21:56 +0000 2014,13,0,"RT @arwalajmi: ""#Israel, you can't beat the country that is protected by Allah"" #Gaza #prayforGaza #thetruth http://t.co/bcTWZCdDce"
