,id_str,created_at,retweet_count,favorite_count,text
0,667026436717432832,Wed Nov 18 17:07:49 +0000 2015,0,5,For  those who live in the UK new episodes start tonight at 9pm on lifetime UK
1,666342706151600129,Mon Nov 16 19:50:55 +0000 2015,0,15,Hope we hear some news soon about another season @WahlburgersAE @DonnieWahlberg @archiegips
2,666329912886829057,Mon Nov 16 19:00:05 +0000 2015,0,3,If there any fans of actor .@shemarmoore on here go follow my IG fan page. I post tons of pics there https://t.co/HSQc1KthEA
3,661399501555519488,Tue Nov 03 04:28:24 +0000 2015,2,7,Help me get this acc to 11k
4,660177227888402432,Fri Oct 30 19:31:31 +0000 2015,0,0,#ff @bb_reagans @sfmbabygirl_
5,659182592961454080,Wed Oct 28 01:39:11 +0000 2015,3,6,Everyone go wish @archiegips the awesome guy who helps bring this show to our TV a happy belated bday and let's get his to 2k go follow him
6,659182193047023616,Wed Oct 28 01:37:36 +0000 2015,3,6,Happy belated bday @archiegips
7,656184172294336517,Mon Oct 19 19:04:32 +0000 2015,2,5,If u are a fan of Donnie wahlbergs show blue bloods. Go follow my other fan run account @bb_reagans
8,656171296401788928,Mon Oct 19 18:13:22 +0000 2015,0,0,@chelseafields34 what
9,656169426694381568,Mon Oct 19 18:05:57 +0000 2015,3,4,Hey everyone help get this account to 15k. Tell all those who love the show to join this accounts
10,656161554690392064,Mon Oct 19 17:34:40 +0000 2015,1,2,@KiatoMiles and her friend @Lori1080 when they met Paul at @Wahlburgers in February http://t.co/RA0dQx8Xs4
11,656144571064299520,Mon Oct 19 16:27:10 +0000 2015,0,5,If u have been to any of the wahlburgers locations and met the family/cast while there.if u wanna share ur pics. Dm me I will post/credit u
12,655057511079239680,Fri Oct 16 16:27:35 +0000 2015,2,5,If u are a fan of actor Shemar Moore. Follow my ig fan page I post lots of pics http://t.co/RqmQPUUbPp
13,655057192446353408,Fri Oct 16 16:26:19 +0000 2015,0,0,@jlmenard24 awesome. Enjoy
14,652558867797278720,Fri Oct 09 18:58:52 +0000 2015,0,0,@Theharvardsavv1 u would have to speak to @wahlburgers about that. This is just a fan run account
15,652287266061221888,Fri Oct 09 00:59:37 +0000 2015,0,1,If u have been to any wahlburgers location and met any of the family while there or the cast. Dm me pics. I will post /credit u 😀
16,652287082954661888,Fri Oct 09 00:58:54 +0000 2015,0,11,If u are a fan of Shemar Moore join my fb fan page I post lots of pics /vids there http://t.co/yfzwnVbnWr
17,651549940708212736,Wed Oct 07 00:09:45 +0000 2015,1,0,RT @janellesnarsky: Just had the pleasure of meeting @archiegips at #wahlboston -- great guy! https://t.co/3mJHRDdrW5
18,650153025005309952,Sat Oct 03 03:38:55 +0000 2015,0,8,#ff @BB_Reagans
19,650060046336962564,Fri Oct 02 21:29:27 +0000 2015,0,0,@KristyTokheim this is just a fan run account. But yea I agree with u. I wish it was on all the time
