,id_str,created_at,retweet_count,favorite_count,text
0,666806964899434496,Wed Nov 18 02:35:43 +0000 2015,0,0,@bruhitszach i am Jesus
1,657379180385038336,Fri Oct 23 02:13:04 +0000 2015,0,0,I really need to be more active on here.
2,650545856131809280,Sun Oct 04 05:39:53 +0000 2015,0,0,@bruhitszach this made my heart drop for some reason and i'm tingly
3,647527708512153600,Fri Sep 25 21:46:50 +0000 2015,0,0,This 13 year old girl is tryna get freaky with my sister on omegle. I am so done smh😔😔😔
4,647506066402615297,Fri Sep 25 20:20:50 +0000 2015,42,0,RT @_theylovearii: FR !!!! https://t.co/GVs05W3Tnb
5,644283826194223104,Wed Sep 16 22:56:49 +0000 2015,0,0,I am suffering because netflix is buffering.
6,643650958162030592,Tue Sep 15 05:02:01 +0000 2015,0,0,Some people need to understand growing up is harder than it sounds.
7,641199887158247424,Tue Sep 08 10:42:20 +0000 2015,4,0,RT @jaydeburgos: don't know how to feel about this... 😪✌️ http://t.co/Rtt3uOYV31
8,638167407027187712,Mon Aug 31 01:52:21 +0000 2015,1722,0,RT @TheReal5quad: Rt if you follow these dudes @thetimmyconnors @ItsNickBean @bruhitszach @rudanc @edtertaining 😉
9,635468586228781056,Sun Aug 23 15:08:12 +0000 2015,0,0,@BellaAshlynn hope she will be ok and she gets better
10,635263688698691584,Sun Aug 23 01:34:00 +0000 2015,0,0,"When it all started about a year ago, when I saw your blue eyes hinting hello🎵🎤 http://t.co/LarEyUkJWo"
11,634553284246806528,Fri Aug 21 02:31:07 +0000 2015,0,0,@bruhitszach I love you too
12,634421287012712449,Thu Aug 20 17:46:36 +0000 2015,0,1,I've decided I want a internet guy best friend.
13,634207821580603392,Thu Aug 20 03:38:22 +0000 2015,0,0,"Do you ever look at someone and say ""bless your damn soul"" http://t.co/lDwMTQeGRi"
14,633731078537261056,Tue Aug 18 20:03:57 +0000 2015,0,0,@bruhitszach I hope you feel better
15,633112810743037952,Mon Aug 17 03:07:11 +0000 2015,0,0,My home screen and lock screen. http://t.co/fPVyb5pQkJ
16,632448682038820864,Sat Aug 15 07:08:10 +0000 2015,1248,0,"RT @TheLifeDiaries: -She's ""too"" curvy, she should lose weight
-She's ""too"" thin, she has no curves

no, you're ""too"" judgemental and you n…"
17,632437057831464964,Sat Aug 15 06:21:59 +0000 2015,0,0,Forever is a long time but I wouldn't mind spending it by your side💖🎤🎶 http://t.co/8tQ4VUUbsX
18,614459058054144001,Fri Jun 26 15:43:50 +0000 2015,11249,0,"RT @troyesivan: Australia, it's your turn. #LoveWins"
19,599328221495169025,Fri May 15 21:39:17 +0000 2015,2882,0,RT @SincerelyTumblr: freakin’ goal http://t.co/oAyyJQyo6L
20,598992328473325570,Thu May 14 23:24:34 +0000 2015,1,8,@5SOStag this hurts
21,597400345749360640,Sun May 10 13:58:36 +0000 2015,8,13,"@5SOSReporte they should put ""family"" to replace the line"
22,591420721500401664,Fri Apr 24 01:57:42 +0000 2015,5,5,All respect given #realmensupportwomen http://t.co/m1jCIM5Fnr
23,585475090885824513,Tue Apr 07 16:11:53 +0000 2015,1,1,http://t.co/oKRrh22fI4
24,583087867783720960,Wed Apr 01 02:05:55 +0000 2015,1,3,"@Horansguitar_x haters are fans, supporters are fam"
25,579288583309299712,Sat Mar 21 14:28:55 +0000 2015,0,0,https://t.co/0bYSlNcbPd
26,576351706612629504,Fri Mar 13 11:58:49 +0000 2015,803,0,RT @GirlNotes: YESYESYESYESYES 🙌 http://t.co/2jQBK0r8qs
27,568473628754513920,Thu Feb 19 18:14:09 +0000 2015,0,0,http://t.co/MaYtIN9Vzx
28,562289557300068352,Mon Feb 02 16:40:51 +0000 2015,0,0,http://t.co/HbPvSXghr4
29,562257958051250177,Mon Feb 02 14:35:18 +0000 2015,0,0,http://t.co/aTCukz0Gpt
30,550517116232007680,Thu Jan 01 05:01:23 +0000 2015,0,0,Happy New Year
