,id_str,created_at,retweet_count,favorite_count,text
0,666977274063937536,Wed Nov 18 13:52:28 +0000 2015,0,0,@ATPWorldTour disappointed by the shortened deuce and 3rd set decided by tiebreaker in the doubles. Much less tension  #WorldTourFinals #fb
1,665809637468479488,Sun Nov 15 08:32:42 +0000 2015,0,0,@billclinton @HillaryClinton you kind of have to be!
2,660444152639918080,Sat Oct 31 13:12:11 +0000 2015,0,0,@joannakatelin I have faith..soon you'll have an army of Twitter followers waiting eagerly for every tweet!
3,659628513335603200,Thu Oct 29 07:11:07 +0000 2015,0,0,@joannakatelin has joined Twitter- hurrah! Good luck fitting your wisdom into 140 characters though ;-)
4,657756390673530881,Sat Oct 24 03:11:58 +0000 2015,39,0,RT @moir_alan: Turnbull and the Abbott Ghosts #Turnbull  #Coalition #Abbott #smh https://t.co/Mb7PospsLy
5,657352800578441216,Fri Oct 23 00:28:15 +0000 2015,62,0,"RT @dfat: Australia helped form the @UN 70 years ago, including chairing the first UN Security Council in 1946. #UN70 https://t.co/YwmwNk2O…"
6,655288041620246529,Sat Oct 17 07:43:38 +0000 2015,0,0,#EPL TV scheduling fail @premierleague @SkySports @btsport. Why put @ManUtd v @Everton on Sat 3PM so it can't be shown on UK TV? #fb
7,654062682685972480,Tue Oct 13 22:34:30 +0000 2015,0,0,"Bit harsh for Matt Giteau, described by @TheEconomist as 'an ageing Australian centre' #RWC2015 #AUS"
8,653220211492024320,Sun Oct 11 14:46:49 +0000 2015,491,0,RT @ForceIndiaF1: Anyone knows a good place to buy a larger trophy cabinet? Silverstone area. Thank you. #RussianGP #FeelTheForce
9,653205570422505472,Sun Oct 11 13:48:38 +0000 2015,472,0,RT @ScuderiaFerrari: #Seb5: 'The car was going better and faster through all the race' #RussianGP #redseason http://t.co/UhMajh9IvQ
10,653164583415365632,Sun Oct 11 11:05:46 +0000 2015,0,0,Damn safety car. Wrecked what could have been a fascinating opening to the race #RussianGP #f1
11,652904839828140033,Sat Oct 10 17:53:38 +0000 2015,0,0,Did Wales do 'an England'? At least one guaranteed penalty and probably could have got others with a 2 man advantage #AusvWal #fb
12,650442793312231424,Sat Oct 03 22:50:21 +0000 2015,0,0,At least England won something tonight...the Man of the Match award #wtf #EngvAus #RWC2015
13,650438771008237568,Sat Oct 03 22:34:22 +0000 2015,444,0,RT @JimboLoony: It's like Groundhog Day. 😂 #ENGvAUS #CarryThemHome #WearTheRose #RWC2015 http://t.co/EPWPkgZFpw
14,650410480062889984,Sat Oct 03 20:41:57 +0000 2015,31,0,RT @ballsdotie: Breaking: England's fall guy named. #ENGvAUS http://t.co/DbXmzP1951
15,648114321915035648,Sun Sep 27 12:37:50 +0000 2015,0,1,@ITVRugby No it's 'Waltzing Mathilda' not 'Advance Australia Fair'. De facto national anthem! #AUSvURU #RWC2015
16,647912083166728194,Sat Sep 26 23:14:12 +0000 2015,310,0,RT @VickiEvansx: #ENGvWAL summed up in one photo! @WelshRugbyUnion http://t.co/B3IO5GLaXy
17,647878937528389632,Sat Sep 26 21:02:30 +0000 2015,0,0,That ever so thin line between hero and zero...should have taken the penalty England! #ENGvWAL #RWC #groupofdeath #rugby #fb
18,646773616760086528,Wed Sep 23 19:50:21 +0000 2015,0,0,Surprised at how long the queues for food and drink are. One stall all out for the moment #FRAvROM @noordinarypark
19,645727589294809088,Sun Sep 20 22:33:48 +0000 2015,0,0,"@MikeCarlton01 @sspencer_63 with Abbott for a PM, can you blame him?"
20,645600478433255424,Sun Sep 20 14:08:43 +0000 2015,177,0,RT @charliepick: Says a lot about where we've been that having an actual Minister for Women seems like an accomplishment. #auspol #lowerede…
21,644845099168452608,Fri Sep 18 12:07:06 +0000 2015,60,0,"RT @PatsKarvelas: I learnt in my first job in a newsroom that the word ""mate"" meant everything but mate #auspol"
22,643313243746906112,Mon Sep 14 06:40:04 +0000 2015,139,0,RT @jennamclarke: http://t.co/sf7vuAClhF
23,643313135647092736,Mon Sep 14 06:39:38 +0000 2015,0,0,#auspol trending in London. @TurnbullMalcolm making waves on the other side of the world!
24,640625296400601088,Sun Sep 06 20:39:07 +0000 2015,0,0,@Sky_Blue_Roses any particular order? (Eg: alphabetical?)
25,640625212187348992,Sun Sep 06 20:38:47 +0000 2015,0,0,@Sky_Blue_Roses ah ok. Makes sense
26,640564190114152448,Sun Sep 06 16:36:18 +0000 2015,0,0,@Sky_Blue_Roses Didn't realise that one set seating plans in classrooms...why?
27,640555482822934528,Sun Sep 06 16:01:42 +0000 2015,0,0,@Sky_Blue_Roses seating plans for a classroom?
28,640541664721956864,Sun Sep 06 15:06:48 +0000 2015,0,0,"Surely every car's tyre pressure should be checked. If outside rules, why not bring to pits to change tyres and start? @SkySportsF1 #f1"
29,640528662442414080,Sun Sep 06 14:15:08 +0000 2015,45,0,RT @SianDanielle147: @SkySportsF1 #askcrofty if the tyres were checked and illegal at the start why were they allowed to race? Why weren't …
30,640528480158003200,Sun Sep 06 14:14:24 +0000 2015,0,0,@LewisHamilton surprisingly even-tempered (albeit subdued) about potential disqualification. Seems to have matured considerably #f1
31,640526424441516032,Sun Sep 06 14:06:14 +0000 2015,412,0,"RT @bbcf1: No one messes with Sebastian ""bleeping"" Vettel!

http://t.co/kBX4yVEZIC #ItalianGP #bbcf1 #Ferrari http://t.co/yxZ7QINBgR"
32,640523041961865216,Sun Sep 06 13:52:48 +0000 2015,1,0,RT @Butler258: Sebs grin 😂 #F1 http://t.co/BJPLVtUalY
33,640476854571282432,Sun Sep 06 10:49:16 +0000 2015,0,0,"@HenryInnis some would say that both underachieved. Given how many great cricketers Aus has had recently, Watto probably more scrutinized"
34,640199022871990272,Sat Sep 05 16:25:16 +0000 2015,25,0,"RT @pryorlisa: Read this. Mike Baird may not be prime minister, but he is leading our country. Respect.  https://t.co/hIcJwu5lHd"
35,637391963986259968,Fri Aug 28 22:31:01 +0000 2015,10,0,RT @LaraGiddings: Yay for the women. Congratulations on bringing the Ashes home.  https://t.co/QiKmYEPWA4
36,631724794040446977,Thu Aug 13 07:11:42 +0000 2015,0,0,'Jon Stark'...you know nothing @smh #GameofThrones #ASoIaF http://t.co/PQOskf3M8D
37,630323441187602433,Sun Aug 09 10:23:13 +0000 2015,0,0,What do the @CricketAus and @UKLabour (circa 2010) have in common...they both picked the wrong brother #marsh #milliband #theashes #ukpol
38,623941830648987648,Wed Jul 22 19:44:59 +0000 2015,2,0,RT @meganjmw: SNP used opportunistic intervention. It's super effective. Conservatives fled
39,623790653936435200,Wed Jul 22 09:44:16 +0000 2015,863,0,RT @JimmyBarnes: I've posted a letter on Facebook in relation to the use of my songs at recent rallies in Australia. Read it here: http://t…
40,622778003282640896,Sun Jul 19 14:40:21 +0000 2015,0,0,"Fan 1: this is new 'new England'
Fan 2: no this is 'old England' #ENGvAUS #ashes #cricket"
