,id_str,created_at,retweet_count,favorite_count,text
0,667502560840814592,Fri Nov 20 00:39:46 +0000 2015,1,1,Audio Missing on Dashcam Video of Teen Shot 16 Times by Chicago Cop: Attorneys | NBC Chicago https://t.co/kNuhoeBLqn via @nbcchicago
1,660583911261630464,Sat Oct 31 22:27:32 +0000 2015,1,0,"We the People..!🇺🇸, A legend has past, my condolences  blessings to the family !  https://t.co/A9wq1ZT8ls"
2,659128114677682176,Tue Oct 27 22:02:43 +0000 2015,1,0,We the People..!🇺🇸this FOIA Loophole that @VODolton &amp; many other's involved in injustices will attempt to utilize ! https://t.co/TPj9Er6YmV
3,658274473343324160,Sun Oct 25 13:30:39 +0000 2015,0,2,@VODolton @mbfinancialbank @RepresentDotUs @splcenter @MoveOn @ACLU @SenWarren @SenatorDurbin @POTUS NO ONE ABOVE 🇺🇸 LAWS ! @JudicialWatch
4,658273233851056128,Sun Oct 25 13:25:43 +0000 2015,1,2,"@VODolton We the People..!🇺🇸,Demand your Rights, CALL-1-708-849-4000, 5USC552-FOIA,Transparency &amp; Accountability ! https://t.co/ISzlnDwJwT"
5,658269977863131136,Sun Oct 25 13:12:47 +0000 2015,1,2,"@VODolton We the People..!🇺🇸,Sherman Bailey, 5USC552-FOIA , Violated ! https://t.co/Ua5hNgq4gG"
6,658269223324635137,Sun Oct 25 13:09:47 +0000 2015,0,1,"@VODolton We the People..!🇺🇸,Keith McCellan, 5USC552-FOIA, Violated ! https://t.co/BpR74v0ZB1"
7,658268453409792000,Sun Oct 25 13:06:43 +0000 2015,0,1,"@VODolton We the People..!🇺🇸,Darrin Andrews,  5USC552-FOIA, Violated ! https://t.co/OCw2sC4wDq"
8,658267256250638336,Sun Oct 25 13:01:58 +0000 2015,0,1,"@VODolton We the People..!🇺🇸,Rafael A. Ortiz, 5USC552-FOIA, Violated ! https://t.co/IzF8k2Slga"
9,658266754288910336,Sun Oct 25 12:59:58 +0000 2015,0,1,"@VODolton We the People..!🇺🇸,Ricardo Pittman Jr. 5USC552-FOIA, Violated ! https://t.co/Xy25Q4eIKA"
10,658266092566130688,Sun Oct 25 12:57:21 +0000 2015,0,1,"We the People..!🇺🇸 @VODolton  IL.Elected Officials need to Locate HCB,chk#046637,taxpayers funds! 5USC552-FOIA https://t.co/IHKk4mYmC2"
11,658146086339649536,Sun Oct 25 05:00:29 +0000 2015,0,0,@CrimeMappingUSA Thank you ! For being my 200 follower !
12,657908450933014529,Sat Oct 24 13:16:12 +0000 2015,0,1,"#flipagram #AC/DC made with @flipagram . https://t.co/CH1BBryxag We the People..!🇺🇸,Liberty &amp; Justice for All ! ""Damm We do Mean All"" ! FOIA"
13,657582510268903424,Fri Oct 23 15:41:02 +0000 2015,0,1,@pittman_ricardo @ACLU @MoveOn @splcenter @DFAaction @JudicialWatch @RepresentDotUs @guardian @MotivatedGent @USMC ! https://t.co/8vnqxXOIsE
14,657581428415320064,Fri Oct 23 15:36:44 +0000 2015,0,1,"https://t.co/tcjdyNiBDM We the People..!🇺🇸Sign my Petition for 5USC552-FOIA USA,My Country, My Homeland !  JUSTICE https://t.co/WiBVLppm7Z"
15,657529048365711360,Fri Oct 23 12:08:36 +0000 2015,0,1,@VODolton @mbfinancialbank @ACLU @MoveOn @splcenter @RepresentDotUs  @LorettaLynch @JudicialWatch @wordoffar8 @SenatorDurbin @POTUS 5USC552!
16,657521588229795840,Fri Oct 23 11:38:57 +0000 2015,0,1,@VODolton @mbfinancialbank @ACLU @MoveOn @RepresentDotUs @JudicialWatch @splcenter @SenatorDurbin @POTUS @guardian @wordoffar8 5USC552-FOIA!
17,657521146217299968,Fri Oct 23 11:37:12 +0000 2015,0,1,"@VODolton @mbfinancialbank @ACLU @MoveOn @RepresentDotUs @JudicialWatch @splcenter Show 🇺🇸People..! Legitimate,Copy! https://t.co/FUWa1TYmUg"
18,657519874336542720,Fri Oct 23 11:32:08 +0000 2015,0,1,"We the People..!🇺🇸,all this took place at Chgo.Dirksen Federal ! Where is the 5USC552-FOIA @VODolton HCB,chk#046637? https://t.co/f6qi1YHLXs"
19,657394551255146500,Fri Oct 23 03:14:09 +0000 2015,0,1,"@VODolton @mbfinancialbank @ACLU @MoveOn @splcenter   Show,We the People.!🇺🇸the Legitimate,Certified HCB,chk#046637! https://t.co/9t6jby0eJY"
20,657390924230742017,Fri Oct 23 02:59:44 +0000 2015,0,1,"We the People..!🇺🇸,5USC552-FOIA @VODolton @mbfinancialbank This Marine will not Accept ""Can't Locate HCB,chk#046637! https://t.co/nJ44B2XvDU"
21,657306993837920256,Thu Oct 22 21:26:14 +0000 2015,0,1,@VODolton @ACLU @RepresentDotUs @MoveOn @splcenter @JudicialWatch @SenatorDurbin @POTUS @CrimeWatchDaily @guardian @wordoffar8 @HowardU FOIA
22,657306397722451968,Thu Oct 22 21:23:52 +0000 2015,0,1,"@VODolton We. the People..!🇺🇸,Are Real &amp; veryhumble,until you Mock Our Constitution ,Bill of Rights &amp; Proclamation ! https://t.co/1RxQhuvMjM"
23,657305326774022144,Thu Oct 22 21:19:36 +0000 2015,0,1,"@VODolton We the People..!🇺🇸,Shame Violating my Civil Rights! Shame,Shame for continuance Violating my Civil Rights! https://t.co/VFnaohvtg3"
