,id_str,created_at,retweet_count,favorite_count,text
0,668915976818270208,Mon Nov 23 22:16:11 +0000 2015,0,0,https://t.co/98l9YsAUGr
1,668860745883471874,Mon Nov 23 18:36:43 +0000 2015,33,0,RT @MikaelAkerfeldt: Bought a cute pair of ABBA underpants today. Stevie is in for a real surprise tonight!
2,667643746180333568,Fri Nov 20 10:00:47 +0000 2015,104,0,RT @CathyYoung63: #TheHuntingGround team tampers with Wikipedia to protect its shoddy narrative https://t.co/YMmzqGaV8L
3,667471929612361728,Thu Nov 19 22:38:03 +0000 2015,39,0,RT @Independent: Twitter continues to condemn the university that cancelled International Men’s Day https://t.co/u2pp5mXyNJ
4,667454991569969152,Thu Nov 19 21:30:45 +0000 2015,0,1,"Seriously guys, feminists do care about men. I just don't get why people think otherwise./s #InternationalMensDay 
https://t.co/XQ6ZNe0A5t"
5,667430279213146112,Thu Nov 19 19:52:33 +0000 2015,2950,0,RT @stephenfry: Suicide is the single biggest killer of guys under 45. We aren’t talking about it enough. Let’s talk #BiggerIssues https://…
6,667399912703807488,Thu Nov 19 17:51:53 +0000 2015,1,1,"@sarahditum @RM_MATHESON Men do not need to be ""Liberated"" from their identity. What's needed is for people to stop demonizing it."
7,667399358061617152,Thu Nov 19 17:49:41 +0000 2015,0,0,"@sarahditum @RM_MATHESON Feminsts I've been saying men are evil for decades, and then wonder why people say feminists hate men."
8,667398817323577344,Thu Nov 19 17:47:32 +0000 2015,0,0,"@sarahditum @RM_MATHESON Because if that's the kind of help feminists are putting forward, I want no part of it."
9,667398583289823234,Thu Nov 19 17:46:36 +0000 2015,1,0,@sarahditum @RM_MATHESON So you're saying that #InternationalMensDay should only be about how everything is men's fault?
10,667360142351036416,Thu Nov 19 15:13:51 +0000 2015,0,0,@RM_MATHESON @sarahditum Men are killing themselves in higher numbers than ever before. Yeah life's just one big party #InternationalMensDay
11,667334381325950976,Thu Nov 19 13:31:29 +0000 2015,110,0,"RT @petehague: @Channel4 men killing themselves is pure comedy gold, right?"
12,667333452195328001,Thu Nov 19 13:27:48 +0000 2015,0,2,"#InternationalMensDay 
Even today, I still don't want to talk about my problems for fear that people may think differently of me."
13,667331823937191937,Thu Nov 19 13:21:19 +0000 2015,305,0,RT @Independent: Male domestic violence victim: 'I never imagined something like this would happen to me' https://t.co/hcfhDnKbC3  #Interna…
14,667331554264395776,Thu Nov 19 13:20:15 +0000 2015,643,0,RT @Independent: Male suicide is a public health crisis – why are we still ignoring it? #InternationalMensDay https://t.co/7kFOc4qFZ0
15,667331318317993984,Thu Nov 19 13:19:19 +0000 2015,3113,0,"RT @RupertMoon: Today is #internationalMensDay 

Why?

Because suicide is No 1 cause of death in men between 20 &amp; 45
#BiggerIssues https://…"
16,667330679903002624,Thu Nov 19 13:16:47 +0000 2015,9,0,"RT @andrewlawrence: 'On #InternationalMensDay let's take a moment to remember that a lot of men are cunts.'
The Guardian"
17,667330515050086400,Thu Nov 19 13:16:07 +0000 2015,10,0,"RT @andrewlawrence: 'About 75% of people who committed suicide in the UK last year were men, but more importantly 25% of them were women.'
…"
18,667081006940356609,Wed Nov 18 20:44:40 +0000 2015,0,1,Yesterday this had only just passed 1000... https://t.co/COucLMMgan
