,id_str,created_at,retweet_count,favorite_count,text
0,668776818263072769,Mon Nov 23 13:03:13 +0000 2015,0,0,The Brain in the Machine by @SimonParkin https://t.co/SQecT4aY3d #tech
1,668091756743950336,Sat Nov 21 15:41:02 +0000 2015,3,4,How to Use Data Visualizations to Win Over Your Audience via @Maptive https://t.co/tRbKivA9jW #dataviz #bigdata
2,668051996428132352,Sat Nov 21 13:03:02 +0000 2015,0,0,You can’t fire a cannon from a kayak | elevio echo https://t.co/PSSHJZ8ERY
3,667749214353555456,Fri Nov 20 16:59:53 +0000 2015,1,0,RT @sunflowerbiz: 237marketing is out! https://t.co/oDO8bla4At Stories via @mikeiamele @we_are_raptor @ericfeunekes
4,667729366143627264,Fri Nov 20 15:41:01 +0000 2015,0,0,8 apps you should be using if you want to start a #business https://t.co/Y3xSjaXj4m
5,667689681446899712,Fri Nov 20 13:03:19 +0000 2015,0,1,10 Movies Every #Entrepreneur Needs to Watch https://t.co/XHwkD9NklU
6,667673352283246592,Fri Nov 20 11:58:26 +0000 2015,7,0,RT @janet_moser: Great interview with #AlexLeBlanc of @nbmc_cmnb and @seguincbc putting the message out there to dispel fear and negativity…
7,667673348483260416,Fri Nov 20 11:58:25 +0000 2015,7,0,RT @susanholt: Proud to know @nbmc_cmnb's Alex Leblanc; very glad to have him in NB working to grow &amp; diversify our province. #restorehope …
8,667399023461056513,Thu Nov 19 17:48:21 +0000 2015,1,0,RT @pressavenue: How to bring sexy back with #BusinessPlans via @EricFeunekes https://t.co/sZoWgkyKd9 #startups #bizstrategy
9,667366977338548224,Thu Nov 19 15:41:01 +0000 2015,1,2,15 Data Science Influencers To Follow On Twitter And Why https://t.co/fMi2TE0mId #bigdata cc @KirkDBorne @tamaradull @kdnuggets
10,667327268985901057,Thu Nov 19 13:03:13 +0000 2015,0,4,5 Tips You Should Know Before Acquiring Your First Users https://t.co/yyCUKkgVew #startups #bizdev
11,667013844275957760,Wed Nov 18 16:17:47 +0000 2015,1,0,RT @nazho: How to bring sexy back with #BusinessPlans via @EricFeunekes https://t.co/MFZ9Tz8qFK #startups #bizstrategy
12,666642221404393472,Tue Nov 17 15:41:05 +0000 2015,0,0,The uselessness of “Good and Valuable Consideration” in contracts https://t.co/cwORXYm6Pk
13,666602510694633472,Tue Nov 17 13:03:18 +0000 2015,0,0,Stopping killer #robots via @IntlInnovation https://t.co/zUzVPt4Ffq #military
14,666588339768860672,Tue Nov 17 12:06:59 +0000 2015,2,0,RT @HuddleToday: Find out what went down at NB Startup Weekend: https://t.co/1ldybycdne
15,666242349224304640,Mon Nov 16 13:12:08 +0000 2015,0,4,Why Lean Startup Is Hard In Practice #leanstartup #startups https://t.co/LFT7nY9QYO
16,666220435500089344,Mon Nov 16 11:45:04 +0000 2015,2,0,RT @UNBTME: Need a few more minutes to enter #UNBeatableIdeas?! Tweet @UNBTME for a small extension! ;) #videopitch https://t.co/hKdYP1xdXC
17,666067297744887808,Mon Nov 16 01:36:33 +0000 2015,1,0,RT @buckyg75: Your Daily Disruption is out! https://t.co/YRQNBsjDIM Stories via @ericfeunekes @forgelogicielle @NexGenCloudCon
18,665917468884496384,Sun Nov 15 15:41:11 +0000 2015,0,1,3 Things to Do If You Want to Become a CEO by Age 30 https://t.co/3ywFqQwsTg
19,665879943168008193,Sun Nov 15 13:12:04 +0000 2015,0,0,The tools &amp; templates we used in a 3 day ideation brainstorm. - Part 1 by @nickdemey https://t.co/DcByXQ6W73
20,665555037846900736,Sat Nov 14 15:41:01 +0000 2015,6,5,6 Powerful Reasons Why Your Business Should Visualize Data via @Maptive https://t.co/2cdXA5Nxzh #dataviz #bigdata
21,665517558083231744,Sat Nov 14 13:12:05 +0000 2015,2,2,The Secret Sauce of Silicon Valley —  https://t.co/Cb7rQ94qZ1 #startups
22,665514475781517312,Sat Nov 14 12:59:50 +0000 2015,0,0,Thanks @AndrewT_Russell! I can always count on you for a positive word.
23,665203986463617025,Fri Nov 13 16:26:03 +0000 2015,0,0,A really amazing series of curated videos.  https://t.co/fhZtM7CjM4
24,665192700124266497,Fri Nov 13 15:41:13 +0000 2015,0,1,Did you know that you can't actually 'buy' apps? Here's why you don't own apps on your phone https://t.co/HKa6bFlCFk https://t.co/QQfl6BQGGU
25,665155164668579840,Fri Nov 13 13:12:03 +0000 2015,0,0,Cryptography is a tough subject but this article clearly explains the dangers speeding towards us. https://t.co/RQHDxdATJn
26,665130173549924352,Fri Nov 13 11:32:45 +0000 2015,0,0,"@matt_whiteoak ok, so we have about 150 to 20, not great... I still think they are though."
27,664940468363501569,Thu Nov 12 22:58:56 +0000 2015,0,1,"@matt_whiteoak @twitter I feel like ""no"" should be counted as ""yes"" in this case. The real metric is how many ppl saw and didn't answer."
28,664853332478066688,Thu Nov 12 17:12:41 +0000 2015,0,1,"Yes! These days it's like asking if they must be able to write clearly. Although, it'd be hard to quantify as a duty https://t.co/j7qCKUOccC"
29,664814843313156096,Thu Nov 12 14:39:44 +0000 2015,0,0,Thanks @RobMills! I love hearing that my work is useful. Let me know what else you're wondering about and I'll see what I can do.
30,664799915999121409,Thu Nov 12 13:40:26 +0000 2015,3,0,RT @CalvinMilbury: #StartupEast: Equity Tax Credits made simple by @ericfeunekes  https://t.co/8BzjNtQEXU via @entrevestor #startups #angels
31,664794247653126144,Thu Nov 12 13:17:54 +0000 2015,0,0,@nicolammacleod @ianbremmer yeah there's something wrong here. What about blogs too?
