,id_str,created_at,retweet_count,favorite_count,text
0,163710777906315264,Sun Jan 29 19:51:05 +0000 2012,0,0,Venice Carnevale Photo Gallery - http://t.co/fjiUEldm
1,163710697249837056,Sun Jan 29 19:50:46 +0000 2012,0,0,Best Winter Trips 2012 - http://t.co/JyTaIW5k
2,118028321706614784,Sun Sep 25 18:25:19 +0000 2011,0,0,[News] Singapore offers custom-made pods in hostel http://t.co/9FmB9b8c
3,80517139185934336,Tue Jun 14 06:09:16 +0000 2011,0,0,See-through plane: Airbus reveals aircraft of the future - http://bit.ly/kccR6h
4,74019455407112192,Fri May 27 07:49:48 +0000 2011,0,0,Dreamliner heads to Japan for next test - http://bit.ly/jRZLGT
5,74019324104417281,Fri May 27 07:49:16 +0000 2011,0,0,Virgin Australia's new business class takes off - http://bit.ly/jO6euE
6,57172104080142337,Sun Apr 10 20:04:26 +0000 2011,0,0,'Holidays in hell' in Bali: Aussies see the beauty in the beast - http://bit.ly/eiIOXR
7,57172030507843584,Sun Apr 10 20:04:08 +0000 2011,0,0,Sydney insider reveals Bondi and beyond - http://bit.ly/hXfOvD
8,57171968717361153,Sun Apr 10 20:03:54 +0000 2011,0,0,make overweight passengers pay more - http://bit.ly/gW11Ix
9,57171915428728832,Sun Apr 10 20:03:41 +0000 2011,0,0,The new rajas of Rajasthan - http://bit.ly/hXD9Em
10,35596271599230977,Thu Feb 10 07:09:47 +0000 2011,0,0,New barriers to affordable airport parking - http://bit.ly/g7L9eI
11,35596194071715840,Thu Feb 10 07:09:28 +0000 2011,0,0,"AirAsia says no to fuel surcharge, for now - http://bit.ly/gu08nE"
12,35596090115883008,Thu Feb 10 07:09:03 +0000 2011,0,0,Delta adds space to economy seats - for a price - http://bit.ly/dTV0q4
13,16575833732812800,Sun Dec 19 19:29:21 +0000 2010,0,0,Tasmania's cheekiest devil - http://bit.ly/gwOaJ3
14,16575441787686912,Sun Dec 19 19:27:47 +0000 2010,0,0,Heathrow airport all but shut as snow hits Christmas travel plans - http://bit.ly/f6z1sT
15,5643569746419712,Fri Nov 19 15:28:26 +0000 2010,0,0,"Letters: 'If you don't like it, get off the f---ing plane'  - http://bit.ly/aS47Kb"
16,5643470156861440,Fri Nov 19 15:28:02 +0000 2010,0,0,Upfront on extras - http://bit.ly/d23FlD
17,28578108179,Sun Oct 24 08:30:24 +0000 2010,1,1,Why do airlines insist on putting window shades down? - http://bit.ly/d6b1Gs
18,28578086788,Sun Oct 24 08:30:00 +0000 2010,0,0,"Airlines, hire cars targeted over hidden fees  - http://bit.ly/9U7ICa"
19,26379912849,Mon Oct 04 16:59:42 +0000 2010,0,0,Virgin to shut down web check-ins  http://bit.ly/c7dJhQ
20,26379893990,Mon Oct 04 16:59:27 +0000 2010,0,0,Flight attendant 'Gaga' dance goes viral http://bit.ly/aWGw1l
21,26379871160,Mon Oct 04 16:59:08 +0000 2010,0,0,Hotel's 'death ray' burns Las Vegas sunbathers http://bit.ly/9V5tVC
22,25894585252,Wed Sep 29 15:47:33 +0000 2010,0,0,Row over business class upgrade forces flight back http://bit.ly/dnZ2j0
23,25894564914,Wed Sep 29 15:47:19 +0000 2010,0,0,Nudist resort becoming 'capital of debauchery' http://bit.ly/c1Km0n
24,23998945904,Thu Sep 09 10:54:19 +0000 2010,1,0,'Miracle' landing for jet after mid-flight power failure http://bit.ly/bUujuw
25,23998916169,Thu Sep 09 10:53:45 +0000 2010,0,0,Cruise ship terror caught on tape http://bit.ly/9ZKsx8
26,22985910546,Sat Sep 04 15:46:03 +0000 2010,0,0,Spending the perfect day travelling http://bit.ly/atkB17
27,22985874002,Sat Sep 04 15:45:26 +0000 2010,0,0,Qantas waiting for answers on engine explosion http://bit.ly/blDUtTblDUtT
28,22246945212,Fri Aug 27 07:07:15 +0000 2010,0,0,Delay alert: winds close Sydney Airport runways  - http://bit.ly/9GX6R1
29,22246861959,Fri Aug 27 07:05:23 +0000 2010,0,0,Alpine resorts record biggest snowfalls in years - http://bit.ly/9k9uUa
30,22246846994,Fri Aug 27 07:05:05 +0000 2010,0,0,V Australia chops services - http://bit.ly/crECY2
31,21125970120,Sat Aug 14 05:07:10 +0000 2010,0,0,Australians face fee to enter US http://tinyurl.com/276eydf
32,21125936466,Sat Aug 14 05:06:35 +0000 2010,0,0,Bitten by Tiger over cancelled flight  http://tinyurl.com/25a2wcr
33,20135636271,Mon Aug 02 12:31:02 +0000 2010,0,0,"We won't pick on the obese, say airlines http://bit.ly/cYH0vD"
34,20135619426,Mon Aug 02 12:30:45 +0000 2010,0,0,"Thai Airways, Tiger to launch joint low-cost carrier http://bit.ly/bQNUsx"
35,19733313247,Wed Jul 28 11:27:58 +0000 2010,0,0,Letters: Business class a disappointment http://bit.ly/bq4kiN
36,19386887229,Sat Jul 24 02:14:28 +0000 2010,0,0,Search for a natural high http://www.smh.com.au/travel/travel-news/search-for-a-natural-high-20100723-10nt4.html
37,19386804789,Sat Jul 24 02:13:11 +0000 2010,0,0,Qantas set to launch smart card check-in http://bit.ly/bIhb8c
38,18598885873,Thu Jul 15 12:41:18 +0000 2010,0,0,Airlines: Oneworld alliance to go trans-Atlantic with new tie-up http://bit.ly/9SV3os
39,18598841033,Thu Jul 15 12:40:33 +0000 2010,0,0,Broken toilets force Air France flight back after five hours  http://bit.ly/acggbx
40,15851997030,Thu Jun 10 14:00:22 +0000 2010,0,0,Upcoming events - The San Francisco Cirkus Shoot-out - Invisible Cirkus is coming to the town - http://bit.ly/bptB7w
41,15851876209,Thu Jun 10 13:58:30 +0000 2010,0,0,"Upcoming events - Gnomedex 10 for bloggers, podcasters & tech-savvy enthusiasts http://bit.ly/aBdUNJ"
42,15561527664,Sun Jun 06 15:13:31 +0000 2010,0,0,All stops to Jakarta  -  http://bit.ly/cQ2hkW
43,15561467301,Sun Jun 06 15:12:32 +0000 2010,0,0,Virgin sacks staff over internet porn - http://bit.ly/cO6ilM
44,14993744370,Sat May 29 19:24:38 +0000 2010,0,0,Travel guide to Shanghai - http://www.smh.com.au/travel/travel-guide-to-shanghai-20100520-vhqt.html
45,14756323353,Wed May 26 11:15:12 +0000 2010,0,0,Sydney beats Melbourne in world's top cities league http://bit.ly/bNV2xl
46,14756309371,Wed May 26 11:14:54 +0000 2010,0,0,Qantas A380 takes centre stage at LAX http://bit.ly/cwqLu1
47,14444977196,Fri May 21 18:22:49 +0000 2010,0,0,Letters: Frightening experience at Sydney Airport  http://bit.ly/bc54yK
48,14444614925,Fri May 21 18:15:43 +0000 2010,0,0,Virgin Atlantic launches jet-lag fighter app http://bit.ly/9xraIN
49,13706566517,Mon May 10 04:00:25 +0000 2010,1,0,Volcanic ash cloud: chaos across Europe as hundreds of flights cancelled http://bit.ly/bDyH1w
50,12620954892,Thu Apr 22 04:56:28 +0000 2010,1,1,Photos from Eyjafjallajokull - http://www.boston.com/bigpicture/2010/04/more_from_eyjafjallajokull.html
51,12345568247,Sat Apr 17 15:06:58 +0000 2010,1,0,Air India: Airliner suspends all West Bound flight for the next 48 hours - http://bit.ly/ccQPFw
52,12326193611,Sat Apr 17 05:16:41 +0000 2010,1,0,Anyone visiting Google I/O 2010 ? Pick your best stay - http://hotelotravel.com/2010-04/google-io-2010
53,12325836013,Sat Apr 17 05:06:52 +0000 2010,1,0,Aussies hit as volcano cloud causes flight chaos http://bit.ly/dqMm3Q
54,12325806007,Sat Apr 17 05:06:04 +0000 2010,1,0,World's biggest cruise ship breaks passenger record http://bit.ly/abWfXi
55,11554756223,Sat Apr 03 21:56:04 +0000 2010,1,0,Worst airline? Australians make their choice http://bit.ly/dBkTP4
56,11554745692,Sat Apr 03 21:55:46 +0000 2010,0,0,Malaysia Airlines hits back over baggage claims http://bit.ly/a9rDYn
57,11554737059,Sat Apr 03 21:55:31 +0000 2010,1,0,Spoof website mocks Tourism Australia http://bit.ly/cDeClR
58,10786688927,Sat Mar 20 19:31:38 +0000 2010,1,0,Luggage lost and no contact from AirAsia http://bit.ly/9OwKvQ
59,10786677730,Sat Mar 20 19:31:20 +0000 2010,0,0,Australian airports: a licence to print money? http://bit.ly/btg2FF
60,10322429082,Thu Mar 11 13:43:46 +0000 2010,0,0,Airlines: Olympic hockey final forced Air Canada to delay flight http://bit.ly/cNfO4q
61,10322412294,Thu Mar 11 13:43:19 +0000 2010,0,0,Tourism Victoria hopes for viral musical hit http://bit.ly/d632QY
62,9861724187,Tue Mar 02 05:31:25 +0000 2010,0,0,"$15,000 in-flight meal http://bit.ly/cCCvMw"
63,9861711868,Tue Mar 02 05:31:03 +0000 2010,0,0,Fair's fare: how compassionate are our airlines? http://bit.ly/dd6XDp
64,9717722333,Sat Feb 27 06:11:23 +0000 2010,0,0,Are you going to WhereCamp SF 2010 at Google ? http://bit.ly/ayPxTl
65,9715439768,Sat Feb 27 05:01:49 +0000 2010,0,0,22 Things to do in Miami for Nature Lovers http://bit.ly/cj7L09
66,9715430284,Sat Feb 27 05:01:34 +0000 2010,0,0,"Casting Call for The Opener, a New Food Network Show http://bit.ly/d2RuxC"
67,9715413140,Sat Feb 27 05:01:07 +0000 2010,0,0,Philly-based firm to design new US London embassy http://bit.ly/9aDg3h
68,9090887043,Sun Feb 14 08:11:51 +0000 2010,0,0,"Anger with Tiger, praise for British Airways - http://bit.ly/9QBIDp"
69,9090878973,Sun Feb 14 08:11:29 +0000 2010,0,0,Emirates commits to first-class luxury long haul  - http://bit.ly/caTHRb
70,9090868769,Sun Feb 14 08:11:02 +0000 2010,0,0,'World's dirtiest hotels' list causes controversy http://bit.ly/b3BZPS
71,8423737118,Sat Jan 30 20:21:46 +0000 2010,0,0,Warning on US entry requirements http://bit.ly/aEVpEy
72,8423730773,Sat Jan 30 20:21:33 +0000 2010,0,0,Europcar under fire over rental damage charges  http://bit.ly/9ZbqWw
73,8423722244,Sat Jan 30 20:21:15 +0000 2010,0,0,Holiday for life in the Maldives http://bit.ly/bp7BHu
74,8423716002,Sat Jan 30 20:21:02 +0000 2010,0,0,Air NZ uniforms under fire again http://bit.ly/cgek86
75,7870592562,Sun Jan 17 17:47:12 +0000 2010,0,0,Top 25 Things to Do in Australia & New Zealand http://bit.ly/7PQLfk
76,7870581992,Sun Jan 17 17:46:51 +0000 2010,0,0,"Dorchester-Milton Restaurant Week Coming January 17 to January 31, 2010 http://bit.ly/5yAYfS"
77,7870574014,Sun Jan 17 17:46:34 +0000 2010,0,0,Sips and Grub | Harira Soup at Luci’s Healthy Marketplace  http://bit.ly/7RvnrD
78,7559703282,Sat Jan 09 15:29:15 +0000 2010,0,0,The 31 Places to Go in 2010  http://bit.ly/58xV5u
79,7483899759,Thu Jan 07 16:31:26 +0000 2010,0,0,Explosives planted on air traveller in bungled security sting http://bit.ly/4nQEC7
80,7483852262,Thu Jan 07 16:29:57 +0000 2010,0,0,Plane pickpocket 'stole thousands' from sleeping passengers http://bit.ly/4xwK9r
81,7243522087,Thu Dec 31 18:45:24 +0000 2009,0,0,Wish you all our users to have a happy and successful new year in 2010 !
82,7161457326,Tue Dec 29 15:12:19 +0000 2009,0,0,Indian minister pans new tourist visa rules on Twitter http://bit.ly/8cvGqf
83,7161446468,Tue Dec 29 15:11:55 +0000 2009,0,0,Security measures on flights to US eased: Qantas http://bit.ly/83Ruxy
84,7161437173,Tue Dec 29 15:11:35 +0000 2009,0,0,"Party all night, for safety reasons http://www.smh.com.au/travel/travel-news/party-all-night-for-safety-reasons-20091229-lhth.html"
85,7040969536,Fri Dec 25 20:15:51 +0000 2009,0,0,Merry x'mas and happy new year to everyone !
86,6918979506,Tue Dec 22 04:57:08 +0000 2009,0,0,Skip Christmas in Australia and get to the USA http://bit.ly/5C6GpV
87,6918970743,Tue Dec 22 04:56:48 +0000 2009,0,0,"When it comes to entertainment, this is no Vegas http://bit.ly/8JOomG"
88,6918963484,Tue Dec 22 04:56:30 +0000 2009,0,0,Get me home for Christmas' plead stranded Eurostar passengers http://bit.ly/6tAybf
89,6699088971,Tue Dec 15 15:36:33 +0000 2009,0,0,Flying off the handle: woman's spat with Jetstar http://bit.ly/61U8Tw
90,6699073837,Tue Dec 15 15:36:02 +0000 2009,0,0,BA passengers facing Christmas travel hell http://bit.ly/5aF8Fq
91,6699056733,Tue Dec 15 15:35:26 +0000 2009,0,0,Use it or lose it: Qantas tightens frequent flyer scheme http://bit.ly/5hNTGM
92,6337879858,Fri Dec 04 14:19:31 +0000 2009,0,0,Christmas New Orleans Style http://bit.ly/7z1GTH
93,6337872008,Fri Dec 04 14:19:12 +0000 2009,0,0,Tales of the Unexpected at London’s Latin American Film Festival http://bit.ly/5FlA1C
94,6337864193,Fri Dec 04 14:18:54 +0000 2009,0,0,Atlanta Airport Lets You Rent Rooms by the Hour http://bit.ly/6Mcqjw
95,6278073971,Wed Dec 02 19:14:18 +0000 2009,0,0,Holiday Promo Cashback !!  Book with Hotelotravel and save more than 4%  http://hotelotravel.com/
96,5951690553,Sun Nov 22 18:28:05 +0000 2009,0,0,Road Side Attractions in Sweden – Brahehus Castle http://bit.ly/2OZ7xS
97,5951684408,Sun Nov 22 18:27:48 +0000 2009,0,0,Matsuri in Las Vegas http://travel-blogs.org/las-vegas/matsuri-in-las-vegas/
98,5951679781,Sun Nov 22 18:27:36 +0000 2009,0,0,California 2009-2010 Ski Season Primer http://bit.ly/4pmgd3
99,5682964088,Fri Nov 13 16:01:56 +0000 2009,0,0,Matsuri in Las Vegas  http://bit.ly/3YELHo
100,5682956263,Fri Nov 13 16:01:39 +0000 2009,0,0,California 2009-2010 Ski Season Primer http://bit.ly/4pmgd3
101,5682950475,Fri Nov 13 16:01:27 +0000 2009,0,0,Road Side Attractions in Sweden – Brahehus Castle http://bit.ly/2OZ7xS
102,5528382259,Sun Nov 08 08:55:57 +0000 2009,0,0,Branson and Virgin Blue battle over name http://bit.ly/2QuXba
103,5528378114,Sun Nov 08 08:55:34 +0000 2009,0,0,"Hit by falling bottle on plane, then asked to pay http://bit.ly/3iZasG"
104,5528375126,Sun Nov 08 08:55:18 +0000 2009,0,0,Premium flights discounted as Singapore weighs in http://bit.ly/7K9Ww
105,5426314028,Wed Nov 04 18:09:28 +0000 2009,0,0,Lonely Planet's top 10 destinations for 2010 http://bit.ly/3mxVzK
106,5426304466,Wed Nov 04 18:09:03 +0000 2009,0,0,Airlines: British Airways Christmas strike threat looms http://bit.ly/2QQZD7
107,5426298292,Wed Nov 04 18:08:46 +0000 2009,0,0,Tourism: Ironman to woo Japanese women to Australia http://bit.ly/1Q6FSP
108,5426289667,Wed Nov 04 18:08:21 +0000 2009,0,0,Pair 'stole up to 1000 luggage bags from airport' http://bit.ly/56Zod
109,5426283623,Wed Nov 04 18:08:05 +0000 2009,0,0,Qantas pilots stood down over landing gear incident http://bit.ly/dH7kC
110,5371138962,Mon Nov 02 19:48:21 +0000 2009,0,0,Earn your cash back up to 5% creating your HOT account and booking through Hotelotravel .  Learn more here http://bit.ly/XqAPH
111,5371101737,Mon Nov 02 19:46:37 +0000 2009,0,0,2009 World Series Hotel Accommodations http://bit.ly/4dAAkV
112,5308065089,Sat Oct 31 05:32:04 +0000 2009,0,0,Everything Las Vegas: Lucky Issue # 711 http://bit.ly/4bYAtq
113,5308061982,Sat Oct 31 05:31:51 +0000 2009,0,0,"Latest Review: Wang’s Fast Food, Somerville http://bit.ly/5EET0"
114,5308056679,Sat Oct 31 05:31:27 +0000 2009,0,0,2009 World Series Hotel Accommodations http://bit.ly/4dAAkV
