,id_str,created_at,retweet_count,favorite_count,text
0,669181379008192512,Tue Nov 24 15:50:48 +0000 2015,0,1,"""RICHES begin in the form of THOUGHT!"" - Napoleon Hill - https://t.co/bbWtRbXuYc"
1,669178860437643264,Tue Nov 24 15:40:47 +0000 2015,0,0,Workable Solutions For The Management Of Your Twitter Accounts - https://t.co/rABw6APKw4
2,669175347913601025,Tue Nov 24 15:26:50 +0000 2015,0,0,"""The circumstances, which a man encounters with suffering, are the result of his own mental in harmony""- J Allen - https://t.co/JNvIHgeAh4"
3,669169223202160641,Tue Nov 24 15:02:30 +0000 2015,0,0,"""A person is a thinking centre and can originate thought"" - Wallace D. Wattles - https://t.co/4wlO6gIqg1"
4,669168693952258048,Tue Nov 24 15:00:23 +0000 2015,0,0,Twitter Tools That Are Simply A Work Of Art - https://t.co/rABw6APKw4
5,669162841614721024,Tue Nov 24 14:37:08 +0000 2015,0,0,Advertise Your eBay Store And Your eBay Items - FREE - https://t.co/QB7IRu92E1
6,669158792966373376,Tue Nov 24 14:21:03 +0000 2015,0,0,Words Can't Describe How Efficient These Tools For Twitter Are - https://t.co/rABw6APKw4
7,669157267548348416,Tue Nov 24 14:14:59 +0000 2015,0,0,FREE Classic eBook  - PLUS PLACE FREE ADS!! - https://t.co/81xnvtb9sO
8,669151205491384320,Tue Nov 24 13:50:54 +0000 2015,0,0,Confidence Is The Road To Vitality - https://t.co/bTptTbVUza
9,669148647209193472,Tue Nov 24 13:40:44 +0000 2015,0,1,Withstand A Slow Economy On Twitter - https://t.co/rABw6APKw4
10,669145090108059648,Tue Nov 24 13:26:36 +0000 2015,0,0,I Can't Put It Into Words How Amazing This File Compression Software Is - https://t.co/kmd0ZsYLq4
11,669138995000057857,Tue Nov 24 13:02:23 +0000 2015,1,1,Assume That Your Stress Level Is Down And That You Can Relax Now - https://t.co/BSVRjuez1k
12,669138555780902912,Tue Nov 24 13:00:38 +0000 2015,0,0,Without Failing - Take Your First Steps To Managing Your Twitter Accounts - https://t.co/rABw6APKw4
13,669132654835597313,Tue Nov 24 12:37:11 +0000 2015,2,0,Did You Know That All Of The Resources To Lose Excess Weight Reside In Your Own Mind - Find Them - https://t.co/Wq2MchwH8w
