,id_str,created_at,retweet_count,favorite_count,text
0,669399310350614528,Wed Nov 25 06:16:47 +0000 2015,2,0,RT @IndigenousLF: it's possible... to engage children in reading when we publish their stories. https://t.co/KDea0CupyM https://t.co/h74iTa…
1,669398514481373184,Wed Nov 25 06:13:37 +0000 2015,41,0,"RT @mikeTcaskey: “The teacher is no longer just a transmitter of knowledge, but neither…” — @MichaelBarber9 https://t.co/Xds8biY0oU https:/…"
2,669398449423519744,Wed Nov 25 06:13:21 +0000 2015,7,0,RT @fairvaleps: Vote for our school &amp; watch our amazing video. We need your help! Please RT! Let's+put+a+new+park+in+every+community https:…
3,668328363895840768,Sun Nov 22 07:21:13 +0000 2015,28,0,"RT @BookCreatorApp: Check out our competition for schools - make a comic and win an iPad Pro!

https://t.co/LpZbEPzMzf #ipaded #edtech http…"
4,668328025079975937,Sun Nov 22 07:19:52 +0000 2015,62,0,RT @sylviaduckworth: Career Advice for the New Economy from @jcasap #gafesummit #edtech #edchat https://t.co/08xwdzSJc8
5,668277804136464384,Sun Nov 22 04:00:19 +0000 2015,127,0,RT @edutopia: You don't want to miss these @soulpancake videos about teachers doing AMAZING things: https://t.co/HyyPyATz0K. https://t.co/X…
6,667506639612719105,Fri Nov 20 00:55:59 +0000 2015,1,0,RT @chrissyc26: Hard at work!  #freshfoodfriday #fruitfun #pbl @ChrishabChris @gpsICT https://t.co/VUyM5X3nqW
7,667239902652710912,Thu Nov 19 07:16:04 +0000 2015,7,0,RT @annbasel: 3 Ways to Plan for Diverse Learners: What Teachers Do | Edutopia https://t.co/nXZtrvHdN1 @iroundsnsw
8,667239358492053504,Thu Nov 19 07:13:54 +0000 2015,19,0,"RT @missmcintyre15: Making mistakes 
_________
Means 
I 
Start 
To 
Acquire 
Knowledge, 
Experience and 
Skills
. @growthmindset1 😊😊 https:…"
9,667239105848172545,Thu Nov 19 07:12:54 +0000 2015,1,2,Best resource is each other- instructional rounds @missjcorso @melbryceland @ChrishabChris #irpl  https://t.co/Hu8INcZawC
10,667235786064986113,Thu Nov 19 06:59:42 +0000 2015,0,1,Check this out @melbryceland @chrissyc26 @gpsICT @missjcorso #coding #creating #scratch https://t.co/rWMjEnOiHu
11,667202031023579136,Thu Nov 19 04:45:34 +0000 2015,5,0,RT @ToriEmma07: Differentiation - what might you see? #IRPL #bcqcos @amandahayes87 @graceenriquez02 @dsmith2107 https://t.co/vm0V8De2fc
12,667201965579833346,Thu Nov 19 04:45:19 +0000 2015,2,0,RT @melbryceland: Reflection after an engaging in instructional rounds #irpl @gpsICT @ChrishabChris @missalikhan @missjcorso https://t.co/G…
13,667201776873967616,Thu Nov 19 04:44:34 +0000 2015,2,0,RT @ToriEmma07: Teach students to be IN the learning! #IRPL @iroundsnsw https://t.co/PvBfZK2zSp
14,667201267102433281,Thu Nov 19 04:42:32 +0000 2015,54,0,RT @aitsl: 10 Things Every New Teacher Needs to Know: https://t.co/8cFBcj4Yql  #ntchat via @edutopia https://t.co/B0TleDAesT
15,667166650014175232,Thu Nov 19 02:24:59 +0000 2015,5,0,RT @bcqcos: Instructional rounds is about suspending judgement and looking at practice.  As observers we don't teach. #irpl @bcqcos
16,667126448763736064,Wed Nov 18 23:45:14 +0000 2015,0,1,Great info- graphic about differentiation! #irpl @missjcorso @melbryceland @ChrishabChris  https://t.co/UpA4t7DZDe
17,667122175829118977,Wed Nov 18 23:28:15 +0000 2015,1,0,Involved in deep professional dialogue about S ind needs met through differentiation #IRPL @bcqcos @missjcorso @melbryceland @ChrishabChris
18,667102516392259584,Wed Nov 18 22:10:08 +0000 2015,4,0,RT @ChrishabChris: Congrats to GPS debaters achieving r/up in Strathfield/Granville Final @missalikhan @MaryKallas1 @salamhaidar https://t.…
19,667102424021078016,Wed Nov 18 22:09:46 +0000 2015,0,1,Immensely proud of the entire GPS #debating team runners up-Granville/Strathfield debating comp! @ChrishabChris https://t.co/T4x1IApDOK
