,id_str,created_at,retweet_count,favorite_count,text
39,653922684972191745,Tue Oct 13 13:18:12 +0000 2015,0,1,"Retweeted Chris Brown (@ChrisBrownOnAir):

Pastors &amp; leaders from 12 states coming together for 2 days to talk... http://t.co/Lz33NzCnBK"
40,653922583625072640,Tue Oct 13 13:17:47 +0000 2015,4,0,RT @ChrisBrownOnAir: Pastors &amp; leaders from 12 states coming together for 2 days to talk Leadership &amp; Stewardship. Love the local church! h…
41,653922478910128129,Tue Oct 13 13:17:22 +0000 2015,0,1,I'm here https://t.co/QhMQpjT6NQ
42,653571420979490817,Mon Oct 12 14:02:24 +0000 2015,0,1,http://t.co/QPxeDhmsU7  ARE YOU ATTENDING
43,653569840779776000,Mon Oct 12 13:56:07 +0000 2015,0,1,"Smart Money - Chicago, Illinois https://t.co/nDFJH4qbLe"
44,653566878372114432,Mon Oct 12 13:44:21 +0000 2015,0,1,"Financial Coach Master Series Helps Church Gear Up For Momentum, Stewardship Ministry - Coaching for Finance and Hope http://t.co/iqyz7v1tHz"
45,653564263575891968,Mon Oct 12 13:33:57 +0000 2015,0,1,What Every Pastor Needs To Know - 4 Ways to Cultivate Generous Hearts in Your Congregation http://t.co/fTGQEBJ4GQ via @ChrisBrownOnAir
46,653562761390125056,Mon Oct 12 13:27:59 +0000 2015,0,1,Stewardship Conference 2014 - 10 Things Every Pastor Can Learn from the Stewardship Conference http://t.co/IcWIsWi2hH via @ChrisBrownOnAir
47,650831035521826816,Mon Oct 05 00:33:05 +0000 2015,0,0,"Retweeted John Gregg (@GreggForGov):

Indiana’s voter registration deadline is tomorrow! Be sure to register to... http://t.co/Kv0PZVzAPD"
48,650831007155798016,Mon Oct 05 00:32:58 +0000 2015,9,0,RT @GreggForGov: Indiana’s voter registration deadline is tomorrow! Be sure to register to vote tonight! http://t.co/4Co0OYVyrQ
49,650387993463689216,Sat Oct 03 19:12:35 +0000 2015,0,0,Come watch the Clemson vs. Notre Dame football game tonight at the Golf Club of Granger... http://t.co/X28qbHw6jS
50,650375706183122944,Sat Oct 03 18:23:46 +0000 2015,0,0,http://t.co/mIdqZZKr74
51,650365631846416384,Sat Oct 03 17:43:44 +0000 2015,0,0,Where has the time gone? — feeling blessed at The Lodge http://t.co/PqNTXUzEr1
52,650358291361595392,Sat Oct 03 17:14:34 +0000 2015,0,0,Budget Workshop - Granger Community Church: http://t.co/Ffmtsyw5hw
53,650344494743687168,Sat Oct 03 16:19:45 +0000 2015,0,0,http://t.co/m3izN2WKPK
54,650342224983625729,Sat Oct 03 16:10:43 +0000 2015,0,0,http://t.co/CzFUjyvY8u
55,650332010372857856,Sat Oct 03 15:30:08 +0000 2015,0,0,Have you attended this class? http://t.co/61tq9mok2S
56,646794068773605376,Wed Sep 23 21:11:37 +0000 2015,0,0,http://t.co/PzgMY1KoZy
57,646056182088527872,Mon Sep 21 20:19:31 +0000 2015,0,1,@TheaterSexton @PortableChurch @ChurchatRegal thank you Barrettberry@gmail.com
58,646046688189124608,Mon Sep 21 19:41:48 +0000 2015,0,0,"@TheaterSexton Sitting in the offices of Portable Church. They suggest asking you, Who should I connect with about a theater in Charlotte?"
59,645348550944116736,Sat Sep 19 21:27:39 +0000 2015,0,0,Enjoying the atmosphere and the Notre Dame game. If you haven't visited the Golf Club of Granger you should. My... http://t.co/IBctyXBC4N
60,644260316898033664,Wed Sep 16 21:23:23 +0000 2015,0,0,I liked a @YouTube video http://t.co/iaWRHMXAaH Be Inspired Ep. 1 Segment 3
61,644260039792979968,Wed Sep 16 21:22:17 +0000 2015,0,0,I liked a @YouTube video http://t.co/jmmmXQ44kg Be Inspired with Mike and Tina
62,643181459742720000,Sun Sep 13 21:56:24 +0000 2015,0,0,http://t.co/HlYvF2Z6fl
63,642618004396572672,Sat Sep 12 08:37:26 +0000 2015,0,0,http://t.co/5Qp5Om2gFB
64,642617627806973952,Sat Sep 12 08:35:56 +0000 2015,0,0,What Must I Do? | From the Heart http://t.co/gT3TpKppQQ
65,641680761733648384,Wed Sep 09 18:33:10 +0000 2015,0,0,"Sitting in the office of the leadership of the DCCC asked,  ""What can we do to get you to run for Congress?"" All... http://t.co/b7bh2xka7t"
66,640516940750983168,Sun Sep 06 13:28:33 +0000 2015,0,0,"Sunday's Worship Preparation. Bring on the pulpit...I surrender...I'm ready...""You are Holy""... http://t.co/KFLUY9WtPx"
67,640312471689936896,Sat Sep 05 23:56:04 +0000 2015,0,0,Is it time to run for Congress? http://t.co/CFPaE9lSY1
68,640216981766017024,Sat Sep 05 17:36:37 +0000 2015,0,0,About to see the film War Room. Did you see the movie? http://t.co/HQ8ZuoKDdA http://t.co/SM4NG9Tp8M
69,639978790265974784,Sat Sep 05 01:50:08 +0000 2015,0,0,@sbuaritax yes. My bad
70,638814239793147904,Tue Sep 01 20:42:38 +0000 2015,0,0,Inspiring! — feeling proud at Widener Library http://t.co/h3SiT2e2Ko
71,638796029362634752,Tue Sep 01 19:30:16 +0000 2015,0,0,"The Class of 2019 were born in 1988. Embrace that.... — watching Convocation, Class of 2019, Low Plaza, Colimbia... http://t.co/eTHyiOY9oH"
72,638764773795082240,Tue Sep 01 17:26:04 +0000 2015,0,0,Sharing the love of The Crimson as a Marshal for the Class of 2019 Convocation. #welcometoHarvard #empoweredlivingtv http://t.co/ZKiisSeFNj
73,638134944271867904,Sun Aug 30 23:43:21 +0000 2015,0,0,Authentic cheesesteaks at Dalessandro's in Philly #goodliving #food #empoweredlivingtv @… https://t.co/iY0ttU5bSJ
74,636664275025571840,Wed Aug 26 22:19:26 +0000 2015,0,0,At the http://t.co/T738uryRKs premeire pre-dinner and conversation with Sean Astin (Rudy) and the films producers... http://t.co/uHG2x7frir
75,636637960599941120,Wed Aug 26 20:34:52 +0000 2015,0,0,Getting ready to attend the VIP dinner with the stars of http://t.co/T738urhgSU. It hits theaters everywhere October 16. Tonight #SouthBend!
76,636356545572421633,Wed Aug 26 01:56:38 +0000 2015,0,0,I am becoming a gym rat and loving the two-a-day workouts. #onamission #workingtogetsyndicated #enpoweredlivingtv http://t.co/CFpjjuGMBf
77,635980715637633024,Tue Aug 25 01:03:13 +0000 2015,0,0,Name the preachers.  This is hilarious!!!! http://t.co/CaNNFOb1Xh
78,634882577497722880,Sat Aug 22 00:19:36 +0000 2015,0,0,Home Prices in These Midwestern Cities Are Outperforming New York http://t.co/1yZCJziil7 via @business
79,634838032315604993,Fri Aug 21 21:22:36 +0000 2015,0,0,Nothing like it in America . . . if not on earth. http://t.co/mq858Ah8JI
80,634835124408987648,Fri Aug 21 21:11:02 +0000 2015,0,0,Attending the Official Welcome Ceremony at the University of Notre Dame. http://t.co/PKXH7Xz4tQ @ University of… https://t.co/tZulNPte6s
81,633474880663515136,Tue Aug 18 03:05:55 +0000 2015,0,0,Wow! http://t.co/6xSXSTFFOg
82,633267155119816704,Mon Aug 17 13:20:29 +0000 2015,0,0,"Retweeted Hyatt Concierge (@HyattConcierge):

@BarrettBerry  What a beautiful cake for a beautiful little girl.... http://t.co/S7tF4fRlXw"
83,633267143438671873,Mon Aug 17 13:20:27 +0000 2015,1,0,RT @HyattConcierge: @BarrettBerry  What a beautiful cake for a beautiful little girl. Enjoy the party and your time with us at Hyatt Place.…
84,632689131009757185,Sat Aug 15 23:03:38 +0000 2015,0,0,At #pureassembly when rain comes with the sun out and a rainbow appears. Join us at Four Winds Field… https://t.co/ZK56gbZq5B
85,632676683930144768,Sat Aug 15 22:14:10 +0000 2015,0,0,http://t.co/z7EBrSbc5F
86,632675966943371264,Sat Aug 15 22:11:19 +0000 2015,0,0,#pureassembly #reviveIndiana South Bend. Come out NOW and experience revival at Four Winds Field home… https://t.co/6lYNTpTwRH
87,632661672872837120,Sat Aug 15 21:14:31 +0000 2015,0,0,Baby Ella's Christianing Party @ hyatt place https://t.co/SgdbtF9CoI
88,632661611581415424,Sat Aug 15 21:14:17 +0000 2015,0,0,Getting ready for the start of reviveINDIANA South Bend and Pure Assembly prayer concert at Four… https://t.co/75YtpKR8VH
89,632594088047439873,Sat Aug 15 16:45:58 +0000 2015,0,0,http://t.co/Ig30Yw53S1
90,632590603382079489,Sat Aug 15 16:32:07 +0000 2015,0,1,Today @ 6PM is http://t.co/LhUmgTgjHz join us at the home of the South Bend Cubs Four Winds Field 6pm #reviveIndiana http://t.co/uzuHJeg9OA
91,632587610674884608,Sat Aug 15 16:20:13 +0000 2015,0,0,reviveIndiana South Bend is worshipping at Cubs' Stadium right now. Come and experience revival #reviveIndiana... http://t.co/leftr06dm0
92,632568887276609541,Sat Aug 15 15:05:49 +0000 2015,1,0,"RT @shaneperrysr: #Repost @bishopjakes with repostapp.
・・・
4 Days 'til MegaFest! Still not registered? This is your… https://t.co/h37gj6Xw7f"
93,632568761606905856,Sat Aug 15 15:05:19 +0000 2015,1,0,"Retweeted Keith D Shrock (@KeithDShrock):

@SBCubs Stadium #SouthBend, #Revival #Unity #Outpouring - PUREAssembly... http://t.co/VyIYUkrKs4"
94,632568749263032320,Sat Aug 15 15:05:17 +0000 2015,1,0,"RT @KeithDShrock: @SBCubs Stadium #SouthBend, #Revival #Unity #Outpouring - PUREAssembly @reviveINDIANA, Noon Outreach August 15, 6 pm pray."
95,632568592014405632,Sat Aug 15 15:04:39 +0000 2015,11,0,RT @GreggForGov: NEWS: 36 Indiana Mayors Endorse Gregg for Governor...check it out here: https://t.co/bCQogap4Rz
96,632568521034203136,Sat Aug 15 15:04:22 +0000 2015,1,0,"RT @KeithDShrock: #Michiana Area, http://t.co/4Hwt3YyDlq And @reviveINDIANA, Aug 15th Noon, 6 pm Pray, #Indiana Share #RT Plz... http://t.c…"
97,632568351664009216,Sat Aug 15 15:03:42 +0000 2015,0,0,"Retweeted NOTRE DAME WBB (@ndwbb):

Best of luck to @NatAchon &amp; @CanBball as they take on Brazil in... http://t.co/MFj71BKWXW"
98,632568339005575168,Sat Aug 15 15:03:39 +0000 2015,2,0,RT @ndwbb: Best of luck to @NatAchon &amp; @CanBball as they take on Brazil in #FIBAAmericasWomen2015 tonight at 8 pm ET. 2 wins from Olympic b…
99,632567992996491265,Sat Aug 15 15:02:16 +0000 2015,4,0,RT @jamalhbryant: RT @lancewatson: It's not too late to REGISTER for the Green Conference at Trinity Chicago!! Don't miss it!! http://t.co/…
100,632567742852431872,Sat Aug 15 15:01:17 +0000 2015,248,0,"RT @TheRoot: LeBron James foundation to pay $41 million in tuition for 1,100 students. http://t.co/u97HTC241m http://t.co/n7BGs4bRfn"
101,632567610949959684,Sat Aug 15 15:00:45 +0000 2015,163,0,RT @HarvardBiz: 6 Ways to Turn Managers into Coaches Again http://t.co/H8mo6Dgdd2 http://t.co/N45Qt5kNrN
102,632567566314176512,Sat Aug 15 15:00:35 +0000 2015,4,0,RT @jamalhbryant: RT @KARIMAMUSIC: VIRTUE NEEDS YOUR VOTE ALL WEEKEND ON TWITTER!!! We are up against Clint Brown in a battle to win… https…
103,632567502661386240,Sat Aug 15 15:00:19 +0000 2015,146,0,RT @HuffingtonPost: 18 incredible photos from city sunsets around the world http://t.co/DmobcJ3UUJ http://t.co/YQNoSTtC0o
104,632567429705670656,Sat Aug 15 15:00:02 +0000 2015,22,0,RT @reason: Success Academy Posted Its Latest Test Scores. The Results Are Astounding. http://t.co/Ni4Pb9Aqct
105,632567369009885184,Sat Aug 15 14:59:47 +0000 2015,78,0,RT @wef: What keeps young people up at night? http://t.co/NLYGHSbsnf #InternationalYouthDay http://t.co/qMILQ7LoPS
106,632563388552495104,Sat Aug 15 14:43:58 +0000 2015,33,0,"RT @HuffPostPol: A year after Mike Brown was killed, St. Louis County still doesn't know how to handle protests http://t.co/XqiR7VddKG http…"
107,632563240015409152,Sat Aug 15 14:43:23 +0000 2015,4,0,"RT @smarthustlemag: Build a sustainable #business relationship w/ these core principles from @AlfredEdmondJr, @BlackEnterprise @GrownZone h…"
108,632563142720126976,Sat Aug 15 14:43:00 +0000 2015,3,0,"RT @SBTribune: No charges in deadly #SouthBend shooting. Prosecutor's office calls it ""justifiable homicide."" http://t.co/YSo4KJ7atO http:/…"
109,632563054732017664,Sat Aug 15 14:42:39 +0000 2015,41,0,RT @micnews: The Justice Department says it’s unconstitutional to punish the homeless for sleeping outside http://t.co/BBBDc4gyt1 http://t.…
110,632552277618860032,Sat Aug 15 13:59:49 +0000 2015,3,0,RT @ByronPaulus: Some special pastor friends @LifeAction Lodge today. @dwightmckissick @trentgriffith @BarrettBerry #revival http://t.co/3J…
111,632552138099568640,Sat Aug 15 13:59:16 +0000 2015,0,0,@sbuaritax I just saw this
112,632551238534434816,Sat Aug 15 13:55:42 +0000 2015,0,0,http://t.co/qd88QEHs3Y
113,632551167843803136,Sat Aug 15 13:55:25 +0000 2015,0,0,http://t.co/Ur41bcQcCM
114,632550894932987904,Sat Aug 15 13:54:20 +0000 2015,0,0,http://t.co/6KwVoI4rVH
115,632550197323804672,Sat Aug 15 13:51:33 +0000 2015,0,0,http://t.co/sfADXeWB7B
116,632549705365393408,Sat Aug 15 13:49:36 +0000 2015,1,0,"Did you get your red carpet ticket for the ""Hollywood"" premiere of film Woodlawn in SOUTH BEND? http://t.co/S2YPnjpzRV"
117,632327036384747520,Fri Aug 14 23:04:48 +0000 2015,0,0,http://t.co/OIHTDM1BMo
118,632212451661062144,Fri Aug 14 15:29:29 +0000 2015,0,0,http://t.co/blSEtDAS0Y
119,631880410818084864,Thu Aug 13 17:30:04 +0000 2015,0,0,It's been a LONG glorious morning waiting to get my annointed haircut from my man Rev. Red. http://t.co/cMRE7kxg3b
120,631433682092457984,Wed Aug 12 11:54:55 +0000 2015,0,0,http://t.co/cz81F53prh
121,631432844842246144,Wed Aug 12 11:51:36 +0000 2015,0,0,http://t.co/YxlwrsXHsG
122,631432708368035841,Wed Aug 12 11:51:03 +0000 2015,0,0,http://t.co/8Ekcq38xZK
123,631432539706556417,Wed Aug 12 11:50:23 +0000 2015,0,0,http://t.co/mLtUhK7d5m
124,630959589564002304,Tue Aug 11 04:31:03 +0000 2015,0,0,http://t.co/v9kIzIRGFG
125,630881805449629696,Mon Aug 10 23:21:58 +0000 2015,0,0,http://t.co/Z9WTvkkX5n
126,630881735782195200,Mon Aug 10 23:21:41 +0000 2015,0,0,http://t.co/L0IcveZ1T5
127,630092625647943681,Sat Aug 08 19:06:03 +0000 2015,0,0,http://t.co/FP5YvVred7
128,629479031713464320,Fri Aug 07 02:27:50 +0000 2015,0,0,Check out my big brothers new video.  It's going viral!!! https://t.co/cjkECf3ir0
129,629478685263986688,Fri Aug 07 02:26:28 +0000 2015,0,0,Check out my big brothers new video. Going viral!!! http://t.co/9LpGsxGa3C
130,628273570679009283,Mon Aug 03 18:37:46 +0000 2015,0,0,http://t.co/c5KGhRhd4o
131,628273241916837892,Mon Aug 03 18:36:28 +0000 2015,0,0,http://t.co/l4OW4nkkYn
132,625426975872565248,Sun Jul 26 22:06:25 +0000 2015,0,0,Revive Indiana Statewide Celebration http://t.co/L4hKuIFII1
133,625042178075688960,Sat Jul 25 20:37:22 +0000 2015,0,0,Movies in the park along Lake Michigan. http://t.co/wLqoD3PHxC http://t.co/mSyBUTpwMc
134,624753304527085569,Sat Jul 25 01:29:29 +0000 2015,0,0,"If it's Friday . . . It's date night
Date night on the lake http://t.co/UAhZjgLhw0"
135,624410960900587520,Fri Jul 24 02:49:08 +0000 2015,0,0,http://t.co/1hML4rukoU
136,624330345194717184,Thu Jul 23 21:28:48 +0000 2015,0,0,"reviveINDIANA :: Fort Wayne, Day 193 - Praises from Laura Martin and a new video! http://t.co/KhEsCcn1On"
137,624162626403201024,Thu Jul 23 10:22:21 +0000 2015,0,0,http://t.co/RVsPuHRHwC
138,623957946125414400,Wed Jul 22 20:49:01 +0000 2015,0,0,http://t.co/IaK4vIc9ng
139,623957865842262020,Wed Jul 22 20:48:42 +0000 2015,0,0,Stories of Revival http://t.co/9lt8XoROSB
140,623957826852003840,Wed Jul 22 20:48:33 +0000 2015,0,0,Stories of Revival http://t.co/Pi5BSsqB62
141,623957736418578432,Wed Jul 22 20:48:11 +0000 2015,0,0,http://t.co/PJgaOzwuYz
142,623957646740074496,Wed Jul 22 20:47:50 +0000 2015,0,0,reviveINDIANA :: Fort Wayne - Day 192 Update from Mike Swecker &amp; New Video! http://t.co/XCHJvldcr9
143,623957588804247552,Wed Jul 22 20:47:36 +0000 2015,0,0,reviveINDIANA :: Fort Wayne - Day 192 Update from Mike Swecker &amp; New Video! http://t.co/JJI4LFpvbP
144,623947431454109696,Wed Jul 22 20:07:14 +0000 2015,0,0,ReviveIndiana plans local events Thursday-Sunday - http://t.co/ZjWmRsU1Cb http://t.co/E2wbwYR2X0
145,623870181735993345,Wed Jul 22 15:00:16 +0000 2015,0,0,"Thank you to everyone for their birthday wishes.  It has been an awesome week of love, fun, fellowship, and GOLF.... http://t.co/PooaVjEMIC"
146,623530113838239744,Tue Jul 21 16:28:58 +0000 2015,0,0,http://t.co/ahDpwdsvp7
147,623529914604593152,Tue Jul 21 16:28:10 +0000 2015,0,0,http://t.co/w5yfjX4bCM
148,623308847051079680,Tue Jul 21 01:49:44 +0000 2015,0,0,http://t.co/J6Cn1eFYIA
149,623284797536882689,Tue Jul 21 00:14:10 +0000 2015,0,0,It has been an awesome birthday celebration weekend. Please continue to celebrate on your own or with friends and... http://t.co/FEaQP7Yb6R
150,623150655042101248,Mon Jul 20 15:21:08 +0000 2015,0,0,"Finished three days of Birthday 󾔑 Golf ⛳. Shot 82, 89, and 95.  Two years ago I couldn't break 100.  Give me... http://t.co/WzC66XxS2k"
151,623109146884349952,Mon Jul 20 12:36:12 +0000 2015,0,1,Birthday morning golf . . . another form of Morning Glory. 󾰀 Devotion on the green. http://t.co/KVnnsxvuFX
152,622944059213094912,Mon Jul 20 01:40:12 +0000 2015,0,0,http://t.co/yKdb2dSvM9
153,622943515245441024,Mon Jul 20 01:38:02 +0000 2015,0,0,Surprise birthday 󾔑 cake http://t.co/P8JTgY3muP
154,622929652697407490,Mon Jul 20 00:42:57 +0000 2015,0,0,http://t.co/PllZ3tpn2i
155,622929503845806080,Mon Jul 20 00:42:21 +0000 2015,0,0,http://t.co/uEFXc6KtqX
156,622891756292558848,Sun Jul 19 22:12:22 +0000 2015,0,0,Good day on the course.  Preparing for another day of GOLF tomorrow. — celebrating your birthday at Eaglewood... http://t.co/zhsdMFUJ4w
157,622601479283732480,Sun Jul 19 02:58:54 +0000 2015,0,0,"My birthday....weekend celebration: live music, fire pit, and beauty. @ Eaglewood Resort &amp; Spa https://t.co/KXVytdsUlE"
158,622600008047665152,Sun Jul 19 02:53:03 +0000 2015,0,0,Birthday weekend 󾰀 Life is good. http://t.co/blUfQyNvao
159,622552809720913920,Sat Jul 18 23:45:30 +0000 2015,0,0,"Celebrating my birthday this weekend on the golf course and at the spa with the love of my life. Neither rain,... http://t.co/UmE6ucMrch"
160,622384658383282176,Sat Jul 18 12:37:20 +0000 2015,0,0,"Revive Indiana South Bend / Michiana today, Saturday, from 7AM!!!! to 9AM at Horizon Christan Fellowship.  We are... http://t.co/umajHUhmht"
161,622375646111629312,Sat Jul 18 12:01:31 +0000 2015,0,0,"Revive Indiana South Bend/Mishawaka praying today at Horizon Christian Fellowship, 320 E. 4th Street, Mishawaka... http://t.co/wpxobqXT8d"
162,622371389220196352,Sat Jul 18 11:44:36 +0000 2015,0,0,Worshiping and praying with reviveINDIANA South Bend/(Michiana right now Horizon Christian Fellowship in... http://t.co/Gt1ukBtP1w
163,622367292194717697,Sat Jul 18 11:28:20 +0000 2015,0,0,http://t.co/vWrD4zF5wa
164,620813621220655105,Tue Jul 14 04:34:36 +0000 2015,0,0,http://t.co/Bp3Fx8bHFN
165,620813444858646528,Tue Jul 14 04:33:54 +0000 2015,0,0,http://t.co/CB6aNrhgc0
166,620745096682696705,Tue Jul 14 00:02:18 +0000 2015,0,0,Revive Indiana http://t.co/UrS3GZqful
167,619271980227952642,Thu Jul 09 22:28:40 +0000 2015,0,0,My man....Rep. Cezar McKnight of South Carolina http://t.co/UafdBW4vyE
168,619271500239994880,Thu Jul 09 22:26:45 +0000 2015,0,0,My classmate South Carolina legislator Cezar McKnight handling the nation's business in South Carolina...found on... http://t.co/woiIZldPNR
169,619269958116220928,Thu Jul 09 22:20:38 +0000 2015,0,0,http://t.co/bwoFNNK3rg
170,619269876524290048,Thu Jul 09 22:20:18 +0000 2015,0,0,reviveINDIANA :: Fort Wayne - Day 179 update from Laura Martin http://t.co/N9VuRWAd9A
171,619269746832359424,Thu Jul 09 22:19:47 +0000 2015,0,0,reviveINDIANA :: Fort Wayne - Day 179 update from Laura Martin http://t.co/ApVvXlFks2
172,617777948486144000,Sun Jul 05 19:31:55 +0000 2015,0,0,There's nothing like a lazy Sunday afternoon on the grill and hanging out with my family. #goodliving... http://t.co/dARAKVMbgp
173,617669522665959424,Sun Jul 05 12:21:04 +0000 2015,0,0,http://t.co/ZARrQ3nAWT
174,617669499081261056,Sun Jul 05 12:20:58 +0000 2015,0,0,http://t.co/gxeRx9bQse
175,617667059938230272,Sun Jul 05 12:11:17 +0000 2015,0,0,http://t.co/ws25iVVZXT
176,617535812612268032,Sun Jul 05 03:29:45 +0000 2015,0,0,My neighbor has $1000 worth of fireworks and they are just getting started at 11:30. It's going to be a long and... http://t.co/Hs6eGxjSYc
