,id_str,created_at,retweet_count,favorite_count,text
0,667542682609160192,Fri Nov 20 03:19:12 +0000 2015,26,0,RT @zansari8: Delivered almost 35k petitions to USDOE addressed to @arneduncan. Stop funding Evas k-prison pipeline #GotoGo https://t.co/4m…
1,667400065896464384,Thu Nov 19 17:52:30 +0000 2015,10,0,"RT @RaiseUpMA: 155,000 signatures collected to #InvestInMA https://t.co/AH5jXymiFO"
2,667399463208509440,Thu Nov 19 17:50:06 +0000 2015,22,0,RT @BEastonNY: Mom Fatima Geidi delivers 35k petitions to Arne Duncan to investigate @SuccessCharters @ChalkbeatNY @LindseyChrist https://t…
3,667398522681999360,Thu Nov 19 17:46:22 +0000 2015,7,0,RT @onepittsburgh: A #BelovedPGH requires #edjustice starting w/ sustainable community schools. @PIIN_SW @PFT400 @GPS_PGH @ActionUnited @Re…
4,665206286082949120,Fri Nov 13 16:35:12 +0000 2015,3,3,Schools shouldn't push kids out. Tell @arneduncan to open an investigation into Success Academy's #GotToGo list https://t.co/I823XNkG7E
5,664279908554817536,Wed Nov 11 03:14:06 +0000 2015,6,0,RT @zansari8: .@TeachForJustice @ReclaimOurSchls @OTLaction @NYjusticeleague @J4J_USA @adv_project Help us get to 15k! https://t.co/zrGiuyT…
6,664146016849952768,Tue Nov 10 18:22:04 +0000 2015,8,0,"RT @SEIU: WATCH: When families and communities struggles to get by -- students do too.
We must #FightFor15. https://t.co/6orh5O18L7"
7,664142612492783617,Tue Nov 10 18:08:32 +0000 2015,0,0,We're proud to stand w/ #Fightfor15 &amp; call for a living wage &amp; the right to join a union! Our full statement here: https://t.co/8PlbfyExnL
8,663751014474870784,Mon Nov 09 16:12:28 +0000 2015,10,9,Great schools need strong communities. Join the #Fightfor15 National Day of Action on Nov. 10! https://t.co/VRbP7K76MS
9,663434063101820928,Sun Nov 08 19:13:01 +0000 2015,11,0,"RT @4EdJustice: ""We must build the political will to crush the school to prison pipeline"" #actioncampfl #endwaronyouth https://t.co/ayHiVQU…"
10,662707823483027456,Fri Nov 06 19:07:12 +0000 2015,2,0,"Edu election victories, #Fightfor15, @MichelleLISW &amp; #KeeptheCap featured in our newsletter this week! Read it here: https://t.co/asYKfwevZp"
11,662680583231791104,Fri Nov 06 17:18:57 +0000 2015,6,0,RT @mediamobilizing: Students are laying the #groundwork for a better education - watch Youth Uprising now- https://t.co/d48pwMH9MK #phled
12,662629692814544896,Fri Nov 06 13:56:44 +0000 2015,6,0,RT @AQE_NY: How much of @MoskowitzEva’s “success” is based on student push out? #GotToGo https://t.co/vbHKFEg3O9 @NYSAPE @ReclaimOurSchls @…
13,662629648145125376,Fri Nov 06 13:56:33 +0000 2015,3,0,RT @zansari8: .@TheJLV @ReclaimOurSchls TELL USDOE STOP funneling Millions of $$ to Eva who uses it 2 suspend 5yr olds  https://t.co/LkH8hs…
14,660157269586280448,Fri Oct 30 18:12:12 +0000 2015,1,2,In our newsletter this week: @DignityinSchool @UYC_YouthPower @mediamobilizing @BpncChicago #Init42 @NewarkStudents: https://t.co/2Ye6nXef5M
15,659922238234230784,Fri Oct 30 02:38:17 +0000 2015,10,0,RT @SchottFound: The students charters list as #GotToGo go somewhere: into the underfunded schools charters drain resources from: https://t…
16,657373438311596032,Fri Oct 23 01:50:15 +0000 2015,5,0,RT @CSchwerner: These pics are amazing! Thanks 2 all who made this an extraordinary time. @J4J_USA @ReclaimOurSchls @NOLAEdEquity  https://…
17,657373372867854336,Fri Oct 23 01:50:00 +0000 2015,2,0,RT @CSchwerner: @MartyBlankIEL gives a great shout out 2 sustainable community schls -this builds community power. #edfunders15 @ReclaimOur…
18,657373343969058816,Fri Oct 23 01:49:53 +0000 2015,6,0,RT @zansari8: .@CEJNYC has a full house this morning for parent training #MyCommunitySchools @fguevara @ReclaimOurSchls @uft https://t.co/K…
19,657186938621788160,Thu Oct 22 13:29:10 +0000 2015,5,0,"RT @SchottFound: Check out the recap and photos from 
#Justice2015! http://t.co/ZyLaFxHXqB"
20,655151954805440512,Fri Oct 16 22:42:52 +0000 2015,0,0,Featured in our newsletter this week: #Walkin4Justice @PFTLocal3 #KeeptheCap @AQE_NY &amp; @UTLAnow! Read it here: http://t.co/LsICC0J27H
21,654362342944194562,Wed Oct 14 18:25:14 +0000 2015,8,0,"RT @AFTNM: ""Community schools serve families, neighborhoods"" http://t.co/iu0j5FBIPd .@brothajitu @J4J_USA @ReclaimOurSchls @AQE_NY"
22,654362145728040960,Wed Oct 14 18:24:27 +0000 2015,1,0,"RT @El_Jemedari: When @maroadamu wants an owl. Still working on the sky writing..
@keithellison @AFTunion @NEAToday @ReclaimOurSchls http:/…"
23,652583064812453888,Fri Oct 09 20:35:01 +0000 2015,7,4,In our newsletter this week: #Justice2015 #DSCWoA2015 @UYC_YouthPower @AQE_NY #KeeptheCap &amp; @PCAPS_Philly! http://t.co/t95I4Z2W3L
24,652197839032881152,Thu Oct 08 19:04:16 +0000 2015,8,0,RT @J4J_USA: Excited to have @4EdJustice's @El_Jemedari bring some truth re:#PreK2Prison pipe! @ReclaimOurSchls @adv_project  https://t.co/…
25,651876732115525633,Wed Oct 07 21:48:18 +0000 2015,1,0,RT @breezydayz: New report from @ReclaimOurSchls shows how school takeovers disenfranchise communities of color: http://t.co/6z7lsvyBnO #VR…
26,651876703904624640,Wed Oct 07 21:48:12 +0000 2015,3,0,RT @zansari8: Tell us why public schls worked for you. Create ur meme NOW!! @ReclaimOurSchls @OTLaction @JoyAnnReid http://t.co/SIHDE2cL2R …
27,651876677002395648,Wed Oct 07 21:48:05 +0000 2015,8,0,RT @zansari8: .@JoyAnnReid @jonathanpelto @AVAETC @TchrNORPAC @ReclaimOurSchls @AndyKingNYC #IAmPublicEd Luv our young ppl! https://t.co/AV…
28,651876664692088833,Wed Oct 07 21:48:02 +0000 2015,6,0,RT @zansari8: .@ReclaimOurSchls @CSchwerner @JoyAnnReid @Dr_CMGreer @JamilahLemieux The right way to edu our chldrn #IAmPublicEd http://t.c…
29,651876627039801344,Wed Oct 07 21:47:53 +0000 2015,10,0,RT @4EdJustice: A7. Federally  fund restorative justice programs more than school police starting at $500 billion  @ReclaimOurSchls #DSCWoA…
30,651876581095378944,Wed Oct 07 21:47:42 +0000 2015,1,0,RT @DignityinSchool: @ReclaimOurSchls Join our #DSCWoA2015 Thunderclap! Sign up here: http://t.co/L4eDyrRuqp
31,650355444268015616,Sat Oct 03 17:03:15 +0000 2015,4,0,RT @onepittsburgh: In #NOLA talking #Justice2015 to #EndSchoolPushout. Proud to be alongside @J4J_USA @gamalielnetwork @popdemoc @ReclaimOu…
32,650355365545177088,Sat Oct 03 17:02:56 +0000 2015,7,0,RT @CSchwerner: SHUT. IT. DOWN.  @brothajitu @J4J_USA @ReclaimOurSchls #Justice2015 http://t.co/LQ3C6yWqpS
33,650355300176896000,Sat Oct 03 17:02:41 +0000 2015,6,0,RT @VillanuevaEdgar: Uniting to Win the Schools All Our Children Deserve: A National Campaign organized by @ReclaimOurSchls #Justice2015 ht…
34,650355286537072640,Sat Oct 03 17:02:37 +0000 2015,2,0,"RT @VillanuevaEdgar: Solid As A Rock, Rooted Like A Tree #Justice2015 @ReclaimOurSchls workshop http://t.co/iMdTh3bb0r"
35,650355270577729541,Sat Oct 03 17:02:34 +0000 2015,5,0,RT @zansari8: .@DSC_NY restorative justice circles being practiced at #Justice2015 led by @ReclaimOurSchls @4EdJustice #Learning http://t.c…
36,650016189347852288,Fri Oct 02 18:35:10 +0000 2015,7,0,RT @CSchwerner: Breakout preview! @VAYLANOLA @4EdJustice @adv_project @SchottFound  @ReclaimOurSchls http://t.co/I6TRULEwxB
37,649933995434733568,Fri Oct 02 13:08:34 +0000 2015,7,0,RT @4EdJustice: 10yrs after Katrina &amp; #NOLA schls criminalize &amp; fail Black students. AEJ wages struggle to #EndWarOnYouth #YouthPower http:…
38,647499363564912640,Fri Sep 25 19:54:12 +0000 2015,3,1,Shout outs to @UnitedNJ #FightforDyett @CEJNYC @4EdJustice in our newsletter this week! Read it here: http://t.co/1z7CgNfrqN
39,647422335125979136,Fri Sep 25 14:48:07 +0000 2015,5,0,"RT @4EdJustice: #endwaronyouth stop funding the #school2prison pipeline!
@RiseUpGeorgia @ProjectSouth @10MIL4Real @ReclaimOurSchls http://t…"
40,646770124158930944,Wed Sep 23 19:36:28 +0000 2015,13,0,"RT @TeachForJustice: CITYWIDE RALLY! 9/29, 5:30PM, Thompson Center, celebrate #FightForDyett &amp; fight for elected rep. school board http://t…"
41,646367359360466944,Tue Sep 22 16:56:02 +0000 2015,2,0,"Must-read piece on #FightforDyett: “We Shall Not Be Moved: A Hunger Strike, Education, and Housing in Chicago"" http://t.co/23P1JMhfKQ"
42,646354786288164864,Tue Sep 22 16:06:04 +0000 2015,11,0,"RT @brothajitu: #fightfordyett Tuesday Sept. 29th, 5:30 p.m. Citywide rally @ Thompson Cntr to celebrate the Dyett hunger strike &amp; the work…"
43,646348285427322882,Tue Sep 22 15:40:14 +0000 2015,9,0,RT @zansari8: .@CMReynoso34 supports cmmty schls #MyCommunitySchools #IAmPublicEd @AQE_NY @ReclaimOurSchls + Policy winning combo http://t.…
44,646347330459832320,Tue Sep 22 15:36:26 +0000 2015,36,0,RT @TeachForJustice: RETWEET!! ANNOUNCEMENT!  Next Tue. 9/29 a city wide march celebrating hunger strikers' victory #FightForDyett http://t…
45,645367760650903552,Sat Sep 19 22:43:59 +0000 2015,68,0,"RT @TeachForJustice: Celebrating the end of the hunger strike , living to fight another day #FightForDyett http://t.co/tk9hOtozPY"
46,645269208616452096,Sat Sep 19 16:12:22 +0000 2015,113,0,"RT @TeachForJustice: BREAKING! #FightforDyett hunger strike ends on Day 34! ""We re-opened our school, we stopped the privatization of our s…"
47,645269141574717440,Sat Sep 19 16:12:06 +0000 2015,32,0,"RT @TeachForJustice: The hunger strike ends after 34 days, but the #FightForDyett continues for a truly community designed school village i…"
48,645269118195658754,Sat Sep 19 16:12:00 +0000 2015,81,0,"RT @TeachForJustice: RETWEET! BREAKING: at 10:29AM, hunger striker Brotha Jitu announces hunger strike ends! #FightForDyett http://t.co/kXY…"
49,645269054534475777,Sat Sep 19 16:11:45 +0000 2015,76,0,RT @sarahdashji: .@brothajitu announces end to hunger strike but #FightForDyett &amp; fight against all school closings continue. http://t.co/m…
