,id_str,created_at,retweet_count,favorite_count,text
0,655815624610983940,Sun Oct 18 18:40:04 +0000 2015,0,1,Get beautiful gifts featuring unique nature images.  Thousands to choose from.  http://t.co/1yKSokuVsa
1,655766634653683712,Sun Oct 18 15:25:23 +0000 2015,0,0,You Know You Love Food When... http://t.co/EEkq3lYzed #staged http://t.co/3TOsTPEAlu
2,655572709846446080,Sun Oct 18 02:34:48 +0000 2015,0,0,Amazing online personal development program for women.  Check out http://t.co/ILYweodKRQ
3,655570722908164096,Sun Oct 18 02:26:54 +0000 2015,0,0,Great online persuasion sales course.  It's awesome!  http://t.co/WCwYCWiza5
4,655474093526024192,Sat Oct 17 20:02:56 +0000 2015,0,0,"Cuteness Overload! - October 09, 2015 -  ItsJudysLife Vlogs http://t.co/Fm6Jh6eogZ #staged http://t.co/KR5G5jH5vE"
5,655175237273853956,Sat Oct 17 00:15:23 +0000 2015,0,0,Newly Friend Game (ft. @SelenaGomez) http://t.co/PftpCUfILg #staged http://t.co/kz3SiJUzdP
6,655162355177889793,Fri Oct 16 23:24:12 +0000 2015,0,1,"For great gifts featuring beautiful images of nature, check out http://t.co/1yKSokuVsa"
7,654786460223041536,Thu Oct 15 22:30:32 +0000 2015,0,0,"THE BIONIC ZIT! - October 04, 2015 -  ItsJudysLife Vlogs http://t.co/SlsWu8xf1D #staged http://t.co/rf8rrtlinp"
8,654302029267996672,Wed Oct 14 14:25:34 +0000 2015,0,0,Sh*t Punjabi Mothers Say http://t.co/hFXFWQOVK6 #staged http://t.co/sR1iCR67LX
9,653997711730081792,Tue Oct 13 18:16:19 +0000 2015,0,0,"I made a huge mistake - September 29, 2015 -  ItsJudysLife Vlogs http://t.co/pbLshaheRN #staged http://t.co/a0lHRcclg9"
10,653671251479822336,Mon Oct 12 20:39:05 +0000 2015,0,0,Great online store featuring awesome gifts with images of nature.  http://t.co/1yKSokuVsa
11,653607362708787200,Mon Oct 12 16:25:13 +0000 2015,0,1,5 MINUTES OF EPIC MOTIVATION! http://t.co/X2u5tqgkxU #staged http://t.co/lXmFg9MIfN
12,653280198251683844,Sun Oct 11 18:45:11 +0000 2015,0,1,"Must Have Face Mask! - October 03, 2015 -  ItsJudysLife Vlogs http://t.co/50jpkxxEug #staged http://t.co/0Ubwoirbp5"
13,653009656839802880,Sun Oct 11 00:50:09 +0000 2015,0,0,Types of Dreams http://t.co/1zzHDJdjhH #staged http://t.co/MKoq53GDPz
14,652580560578195460,Fri Oct 09 20:25:04 +0000 2015,0,0,"OMG! Poor Auntie Mel! - October 01, 2015 -  ItsJudysLife Vlogs http://t.co/KL2EItybfI #staged http://t.co/81mloLkTTt"
15,652132653567610880,Thu Oct 08 14:45:15 +0000 2015,0,0,The REALEST School Advice Ever! http://t.co/mTKlztKefL #staged http://t.co/ZA7M1KUgAQ
16,651757063610216448,Wed Oct 07 13:52:47 +0000 2015,0,0,"Baby Boy Fever! - September 23, 2015 -  ItsJudysLife Vlogs http://t.co/pXroNhCYZC #staged http://t.co/aT0aJsWB2J"
