,id_str,created_at,retweet_count,favorite_count,text
0,664497459024887814,Wed Nov 11 17:38:34 +0000 2015,3,0,RT @ScoutLimited: GREAT interview w our fearless leader Lindsey on @DaveSpeers' podcast! Learn more about our big picture plan at Bok: http…
1,661574165972041728,Tue Nov 03 16:02:27 +0000 2015,18,0,RT @phillydotcom: The polls are now open in Pennsylvania. Locate your polling place here:  https://t.co/x8Il1KZ10W via @Committeeof70 #Next…
2,659472545176010752,Wed Oct 28 20:51:21 +0000 2015,0,0,"Just published for your ride home: 
Episode2: A not-so-happy home buyer in Fairmount 
#RealEsate #Philly #Fairmount

https://t.co/J45RLQcA4f"
3,656513134010568704,Tue Oct 20 16:51:43 +0000 2015,0,0,Just Released: 2015 Q3 Philly Housing Market Report from Drexel's Lindy Institute: https://t.co/lb70qtrEUB https://t.co/WBig5FhhSB
4,656502161950437376,Tue Oct 20 16:08:07 +0000 2015,0,1,More $1MM+ home listed in the Q3 in Philly then at any time in history. #philly #realestate #phila-state https://t.co/qP6NAd47qX
5,656312739044823040,Tue Oct 20 03:35:25 +0000 2015,1307,0,RT @BleedingGreen: RT if you're in first place https://t.co/A2hxqQHQtx
6,655865988198584321,Sun Oct 18 22:00:11 +0000 2015,2,0,RT @chadludeman: Just finished recording w/ @davespeers for his new Philly Real Estate podcast launching this week. Looking forward to hear…
7,655865918178881536,Sun Oct 18 21:59:54 +0000 2015,1,1,"A month ago I attended @PodCampPhilly, learned a lot, got inspired and this weekend launched my first Podcast http://t.co/uIL8ebckMk #JFDI"
8,654288463865475072,Wed Oct 14 13:31:40 +0000 2015,5,0,RT @5thSq: We proudly endorse Terry Tracy and Andrew Stober for City Council at-large. http://t.co/NsBULqJ5fm #PHL2015 http://t.co/TyYblesO…
9,651374463456555008,Tue Oct 06 12:32:28 +0000 2015,0,0,"Ohhhhhhhh, so this #GreenPoop hashtag has nothing to do with the #Eagles? My bad."
10,645246829244870656,Sat Sep 19 14:43:26 +0000 2015,21,0,"RT @movie_pundit: ""In a world of uncertainty you might as well do the thing you're going to feel good about"" @nprmonkeysee #CCPC15"
11,645246675926257664,Sat Sep 19 14:42:50 +0000 2015,5,0,"RT @pishdeluxe: ""Be generous to people and you will never, never, never be sorry."" --NPR's Linda Holmes #ccpc15"
12,645243184071712768,Sat Sep 19 14:28:57 +0000 2015,1,0,Note to self: 7 paragraphs a #longread does not make. @monkeysee  #ccpc15
13,645238845269655553,Sat Sep 19 14:11:43 +0000 2015,3,0,RT @content_camp: We are proud to present our keynote for #ccpc15 - Linda Holmes @nprmonkeysee @PodCampPhilly #thefutureofcontent http://t.…
14,642066303046520832,Thu Sep 10 20:05:10 +0000 2015,0,0,"@ghweldon Ah, yes. Like ships in the night. If I had only known such Blog/Podcast greatness was so close . . ."
