,id_str,created_at,retweet_count,favorite_count,text
0,668850598398328832,Mon Nov 23 17:56:23 +0000 2015,0,2,Just before I left for my year end function on saturday night I was graced by my forever and three days! ILoveHer https://t.co/hvQxeYHwGY
1,667972734366912514,Sat Nov 21 07:48:04 +0000 2015,0,3,Appreciate the little things in life! https://t.co/sjCZQoxmA8
2,667823526808674304,Fri Nov 20 21:55:11 +0000 2015,0,1,#DubCulture #DubVibe #FreshOnes https://t.co/Ji93WpNuvO
3,667822966017667072,Fri Nov 20 21:52:57 +0000 2015,0,0,#DubCulture #DubVibe #FreshOnes https://t.co/AMU3MthGYQ
4,666680554457333761,Tue Nov 17 18:13:25 +0000 2015,4,2,If you keep dwelling on the past how will you ever embrace a brighter future?!
5,665997278138736640,Sun Nov 15 20:58:19 +0000 2015,0,1,From Syria to Paris to Kenya... How do we can this be called love of God?! Love heals and brings peace not... https://t.co/cA6ll7PSKw
6,665959245091852288,Sun Nov 15 18:27:11 +0000 2015,1,1,We released balloons in memory of our loved ones who have gone home. #WeWillMeetAgain #HeavenIsForReal https://t.co/gsLdGQZB2v
7,665957119045279744,Sun Nov 15 18:18:44 +0000 2015,0,0,Today we released balloons into the air in memory of loved ones that have gone home! #HeavenIsForReal… https://t.co/7ERE7UzX3y
8,665621761682182144,Sat Nov 14 20:06:09 +0000 2015,0,1,#Prayers4Paris https://t.co/KOwzagw8A7
9,665606044933038080,Sat Nov 14 19:03:42 +0000 2015,0,0,#PrayForParis #NoToTerrorism #Peace https://t.co/HjdYrzPIvo
10,665249808807014400,Fri Nov 13 19:28:08 +0000 2015,0,1,#FridayNightThings #familyisforever #topbillinghouse https://t.co/ImLQpha9TM
11,664556088587591680,Wed Nov 11 21:31:33 +0000 2015,1,1,"Live life with no hang ups, no fusses or moans. Just be at ease with how people are and work on being a better you!"
12,664130835050848256,Tue Nov 10 17:21:44 +0000 2015,0,4,This absolutely disgusts me. Our infamous President decides to buy a R4bn aircraft when we have a massive... https://t.co/0VQ4dduL3N
13,664081025614684161,Tue Nov 10 14:03:49 +0000 2015,0,2,Happy #Diwali to all my friends and family celebrating the festival. God bless.
14,663762322809348097,Mon Nov 09 16:57:24 +0000 2015,1,1,A bit of back and biceps to sort out the weekend cobwebs. #GymLife #HealthyBodyHealthyMind https://t.co/9oD0kudaCg
15,663464407666720768,Sun Nov 08 21:13:36 +0000 2015,0,1,"He is in the way of life that keepeth instruction: but he that refuseth reproof erreth.
https://t.co/VnA0AmEUxM"
16,663457702400667649,Sun Nov 08 20:46:57 +0000 2015,0,0,#Nicolesparty #special night #whatanicenight #Love #familyisforever https://t.co/jbSz4q7Fmp
17,663316889481953280,Sun Nov 08 11:27:24 +0000 2015,1,0,Staring at her in her bedroom and counting my blessings!
18,662316110340034560,Thu Nov 05 17:10:40 +0000 2015,0,0,Support local artists bringing the beauty of soul and jazz back to the east rand. Residents at Katsy's Rosebank.... https://t.co/pWCb8chQ43
19,632819171710103552,Sun Aug 16 07:40:22 +0000 2015,1,3,Preaching at St Francis Methodist Church this morning. #SoBlessedToBeCalled
20,618169951359225856,Mon Jul 06 21:29:36 +0000 2015,6,9,I've been through hell... And I'm not about to leave anyone there. #Purpose
21,614120867908468736,Thu Jun 25 17:19:59 +0000 2015,2,4,"Watch ""A little bit of Heaven"" if you don't completely understand how precious life is!"
22,612701123829493761,Sun Jun 21 19:18:26 +0000 2015,14,21,We are quick to say Rest in Peace when someone dies but do we ever strive to Live in Peace whilst we are alive?!
23,611217406808207361,Wed Jun 17 17:02:40 +0000 2015,11,12,"Whether you have a Tata or a BMW, the road remains the same! Never let your need become greed. Be humble in victory and gracious in defeat."
24,610498351050702848,Mon Jun 15 17:25:24 +0000 2015,0,4,"Write your name amongst the stars, that's where you belong! http://t.co/fXZw2XGret"
25,608733089737662464,Wed Jun 10 20:30:52 +0000 2015,1,3,"The less you say, they less you have to say sorry for. #UseWordsWisely"
26,608293285132693504,Tue Jun 09 15:23:15 +0000 2015,1,0,"Work hard, praise God... Prosper! http://t.co/YMm3aOSZI8"
27,608194558501994496,Tue Jun 09 08:50:57 +0000 2015,0,0,Get out in your numbers! http://t.co/VvSixaYWo0
28,607249329464741888,Sat Jun 06 18:14:56 +0000 2015,4,1,Night's like these make football so worthwhile! #UCLFinal http://t.co/ZEzvRrquNA
29,601506849557508096,Thu May 21 21:56:23 +0000 2015,2,1,Work so hard that you will never have to work again!
30,596060365684867072,Wed May 06 21:14:00 +0000 2015,5,2,Messi is the Albert Einstein of football.
31,594709015478829056,Sun May 03 03:44:13 +0000 2015,1,0,#MoneyorManny #TeamPacquiao #MayweatherVsPacquiao #MGMGrand #LasVegas http://t.co/3jlOIJTOCr
32,594292956607176704,Sat May 02 00:10:56 +0000 2015,1,3,"Watched this tear-jerker once more. Family is the depths of love shared, biological or not! #Baghban http://t.co/YEoh47G3jH"
33,594168145407008769,Fri May 01 15:54:59 +0000 2015,2,1,Any man who raises his hand to a woman is not a man. #SayNoToWomanAbuse
34,593297143118635008,Wed Apr 29 06:13:56 +0000 2015,3,1,The situation in Nepal brings great sadness to my heart. #PrayForNepal and ask the Almighty to be with His people.
35,592250261541879809,Sun Apr 26 08:54:00 +0000 2015,0,1,"""Love, pure love... will never return void!"" #WhyDidIGetMarriedToo"
36,590545728923168768,Tue Apr 21 16:00:48 +0000 2015,0,3,"Farewell legend. ""Shoes"", my friend, it has been a pleasure and a privilege to see you embrace the football world... http://t.co/g8F4eJiEOR"
37,590039129204912128,Mon Apr 20 06:27:45 +0000 2015,2,3,"Morning all, my contract ends at the end of this month at my job place. Please pray for me that they extend it or make me permanent."
38,589740652700823552,Sun Apr 19 10:41:43 +0000 2015,0,3,Packed meals for the xenophobia shelters today after church. http://t.co/xDzdGsnrHW
39,589087573835915264,Fri Apr 17 15:26:36 +0000 2015,5,5,"Be very careful who you share things with, they may not be who they claim to be!"
40,589054283003355136,Fri Apr 17 13:14:19 +0000 2015,0,0,"South Africa, hear the cries of the oppressed! http://t.co/Ahsdvvsn5E"
41,585425922020483073,Tue Apr 07 12:56:31 +0000 2015,1,1,To stop yourself from financial mutilation all you have to do is stop spending on things you don't need! #WhoAreYouCompetingWith
42,585394857797148673,Tue Apr 07 10:53:04 +0000 2015,7,5,"Going through a tough time? Simply say: ""Lord, I need you!""
Now go out and conquer!"
43,585363574488494081,Tue Apr 07 08:48:46 +0000 2015,0,0,"With Fast and Furious 7 being released in South Africa this past weekend, what is your fondest memories of Paul... http://t.co/cpVXty6hYs"
44,584620098662567936,Sun Apr 05 07:34:27 +0000 2015,5,4,"""Dear death, you have no sting... Regards, Jesus!"" - May the victory of the resurrection be with you and your family. Happy Easter. #F2N2D2"
45,583167137939922944,Wed Apr 01 07:20:55 +0000 2015,0,0,"Don't Be a Hypocrite!

http://t.co/ATDKdQoFg8 http://t.co/gRGgOFeoUk"
46,582910312858456064,Tue Mar 31 14:20:23 +0000 2015,0,0,"Question: Is Bale Out?

http://t.co/rB4kQZVy0a http://t.co/pO3cgJIAWD"
47,581074946778095616,Thu Mar 26 12:47:17 +0000 2015,0,0,People buying #AirMax for #AirMaxDay but they can't pay their bills. Why oh why?
48,580731167730741248,Wed Mar 25 14:01:14 +0000 2015,2,0,I will be preaching at Geduld Methodist Church in Springs his Sunday 29th March 2015 at 09h00. #PalmSunday . Also... http://t.co/kwUvs0P1x2
49,580310241449021440,Tue Mar 24 10:08:37 +0000 2015,4,1,Guttered with the result but still proud of our boys. #ProteaFire
50,579997968440397824,Mon Mar 23 13:27:46 +0000 2015,1,2,Wishing our beloved Proteas all the very best for tomorrow's semi-final clash against New Zealand. Come on boys! http://t.co/GNeOyFe8Np
51,578183520146866176,Wed Mar 18 13:17:47 +0000 2015,4,1,Remarkable how people interpret what you say. Somehow they always manage to twist your words to suit their emotions.
52,577498589909364736,Mon Mar 16 15:56:07 +0000 2015,0,0,Our business is launched! http://t.co/iJVg9LnbRq
53,577479373902651393,Mon Mar 16 14:39:46 +0000 2015,1,0,And our business is up and running. Please feel free to like our page.... http://t.co/iAkxYxpx3d
54,577450185208545280,Mon Mar 16 12:43:47 +0000 2015,0,0,"Read and share:
http://t.co/ATDKdQoFg8 http://t.co/vYjDV4RfOx"
55,577439265614888961,Mon Mar 16 12:00:23 +0000 2015,0,0,What a relaxing weekend. Now it's time for the hard labour! http://t.co/PKLGmNEvIt
56,576306667668783104,Fri Mar 13 08:59:51 +0000 2015,0,1,Let your steps be bold and your stature upright.
57,575952347660169216,Thu Mar 12 09:31:55 +0000 2015,4,3,Well done to the Proteas on making the quarterfinals of the ICC Cricket World Cup. Now the real work begins.
58,575321671718072320,Tue Mar 10 15:45:50 +0000 2015,1,0,My new LOGO! http://t.co/ehH2ZoUo8b
59,575293759195381760,Tue Mar 10 13:54:55 +0000 2015,0,2,My Brother Ashley Mark Frank and I will be launching our new business soon. *Watch This Space*
60,574885590988156928,Mon Mar 09 10:53:00 +0000 2015,0,1,A special thank you for making this day a blessed birthday for me after it began with robbers trying to break into my house at 1am.
61,573755607049723905,Fri Mar 06 08:02:51 +0000 2015,0,1,She surprises me all the time! #CustomBathroom http://t.co/IfsD80Qet9
62,573755163678261248,Fri Mar 06 08:01:05 +0000 2015,0,0,2weeks into Lent. How's it going friends?
63,573754754691694592,Fri Mar 06 07:59:28 +0000 2015,3,0,Live in harmony with one another! It brightens up the world.
64,572335773271400448,Mon Mar 02 10:00:56 +0000 2015,0,2,"If you are looking for an MC for either private or corporate events, please feel free to contact me at fabianfrank801@gmail.com."
65,572334144627347456,Mon Mar 02 09:54:28 +0000 2015,0,1,Being bold has a filter effect to those around you! Stand up and Speak up! #FaboQuote
66,570890075397074944,Thu Feb 26 10:16:15 +0000 2015,3,1,Anyone has got the guts to die... but do you really have the guts to live!
