,id_str,created_at,retweet_count,favorite_count,text
0,669040579658031104,Tue Nov 24 06:31:19 +0000 2015,0,0,A recent study found that poor kids are more likely to be generous than rich kids.
1,669033061770768384,Tue Nov 24 06:01:26 +0000 2015,0,0,"Certain songbirds, including the blue-capped cordon-bleu and the red-cheeked cordon-bleu, tap dance while waving twigs to attract mates."
2,669013985921007616,Tue Nov 24 04:45:38 +0000 2015,0,0,Study Shows Men Who Perform Oral on Women Are More Healthy https://t.co/vNjYMs4oj0 https://t.co/UlTQb31v3e
3,669010331885244416,Tue Nov 24 04:31:07 +0000 2015,0,0,About one-quarter of the world's population observes Daylight Saving Time.
4,669006464183324674,Tue Nov 24 04:15:45 +0000 2015,0,1,Germany was the first country ever to implement Daylight Saving Time in order to save energy during WWI.
5,669002944025636864,Tue Nov 24 04:01:45 +0000 2015,0,0,"Guinness will become vegan sometime in 2016—currently, their brew contains minute traces of gelatin taken from the swim bladders of fish."
6,668998908291452928,Tue Nov 24 03:45:43 +0000 2015,0,0,"According to a study, the most popular selfies feature a woman with long hair with her forehead cut off, with a filter and border added."
7,668995274686246912,Tue Nov 24 03:31:17 +0000 2015,0,2,Small Changes That Make Classic Scenes Dirty https://t.co/isDxioTvtC https://t.co/y5gtrJxWAQ
8,668987866408738816,Tue Nov 24 03:01:51 +0000 2015,0,0,California is home to a wider variety of rock types than any other U.S. state.
9,668980239230500864,Tue Nov 24 02:31:32 +0000 2015,0,1,Highly processed foods may be more likely to trigger addictive-like biological responses due to their unnaturally high levels of reward.
10,668972888628838400,Tue Nov 24 02:02:20 +0000 2015,1,2,"Spanish ribbed newts can rotate their ribs forward so that they break through the skin, creating protective spikes."
11,668965107548975104,Tue Nov 24 01:31:25 +0000 2015,0,2,"About half of millennials with tattoos have more than one, and 18% have six or more, according to the Pew Research Center."
12,668957809816547329,Tue Nov 24 01:02:25 +0000 2015,1,1,Ridiculously Hot and Sexy Blondes https://t.co/VaPySr0c5E https://t.co/G3AwxH35Hq
13,668949983719215104,Tue Nov 24 00:31:19 +0000 2015,1,0,The creator of Barbie and Ken named the dolls after her children—so the famous couple is actually named after real life siblings.
14,668942721118248960,Tue Nov 24 00:02:27 +0000 2015,0,0,"A study found that monkeys are mostly indifferent to human music, except Metallica “Of Wolf and Man,"" which makes them calmer."
15,668934982967144448,Mon Nov 23 23:31:42 +0000 2015,0,0,The web glue of spiders that hunt in daylight is strengthened by UVB rays.
16,668927658697338880,Mon Nov 23 23:02:36 +0000 2015,0,3,"Danny Elfman is Jack Skellington's singing voice in ""The Nightmare Before Christmas."""
17,668919958613712896,Mon Nov 23 22:32:00 +0000 2015,0,2,Some Say Four Eyes Is Better Than Two https://t.co/QSpo0XGpxu https://t.co/KlDy1MKNs5
18,668912580962881536,Mon Nov 23 22:02:41 +0000 2015,1,0,"The clothes budget for 70s TV show ""Charlie's Angels"" was $20,000 per episode."
19,668904863984652294,Mon Nov 23 21:32:01 +0000 2015,0,3,"Donald Trump was the inspiration for the character Biff Tannen in the ""Back to the Future"" trilogy."
20,668897562355736576,Mon Nov 23 21:03:01 +0000 2015,0,1,"The world's first vending machine, created in the 1st century CE, dispensed holy water."
21,668889802297753601,Mon Nov 23 20:32:10 +0000 2015,0,1,"The Polecats in ""Mad Max: Fury Road"" trained with former members of Cirque du Soleil for eight weeks to pull off their stunts."
22,668882578485723136,Mon Nov 23 20:03:28 +0000 2015,0,0,Things Everyone With A Penis Should Know https://t.co/YTRqW0K6y1 https://t.co/kHHMyRLstL
23,668874761750061057,Mon Nov 23 19:32:24 +0000 2015,0,2,"Giant animals like whales and elephants spread nutrients from one part of the planet to the other by pooping, fertilizing the whole world."
24,668867424352096257,Mon Nov 23 19:03:15 +0000 2015,0,1,"In 1957, American herpetologist Karl P. Schmidt carefully documented his own death from a snakebite for science."
25,668859667989315584,Mon Nov 23 18:32:26 +0000 2015,1,1,"Compared to the 1980s, men today spend less time on paid work, spend more time on unpaid work, but have 50 minutes more free time per day."
26,668852361650130944,Mon Nov 23 18:03:24 +0000 2015,1,0,"The music video for Queen's ""Bohemian Rhapsody"" took 4 hours to film, while the head-banging scene in ""Wayne's World"" took 10 hours to film."
27,668829442043719681,Mon Nov 23 16:32:19 +0000 2015,1,2,The Hottest Chick On Instagram (Photo Gallery) https://t.co/pIEvEfO5RF https://t.co/kcOVYY5MbS
28,668822090527690753,Mon Nov 23 16:03:07 +0000 2015,1,0,"The movie ""Child's Play"" was based on a real toy called Robert the Doll that supposedly had a voodoo curse placed on it."
29,668814273418829825,Mon Nov 23 15:32:03 +0000 2015,0,3,"Dogs can suffer from PTSD—in fact, it’s estimated that about 5% of military dogs develop the disorder."
30,668806996108427267,Mon Nov 23 15:03:08 +0000 2015,1,3,"A total of 60 doors were destroyed by Jack Nicholson for his iconic ""Here's Johnny!"" scene in ""The Shining."""
31,668799174834540545,Mon Nov 23 14:32:03 +0000 2015,0,0,"Four in 10 professional U.K soccer players have decaying teeth and 1 in 20 has irreversible gum disease, according to new research."
32,668791869783035905,Mon Nov 23 14:03:01 +0000 2015,0,3,A Boy At School Tried To Undo Her Bra... THIS Is What She Did About It.. https://t.co/s8GB1270ZW https://t.co/iCT1bhcHLT
33,668784043580907520,Mon Nov 23 13:31:56 +0000 2015,4,2,"According to government data, four decades of China's one-child rule led to 300 million abortions and 200 sterilizations."
34,668776682732568576,Mon Nov 23 13:02:41 +0000 2015,0,1,"Barring more efforts to prevent future leaning, the Leaning Tower of Pisa is predicted to remain stable for the next 200 years."
35,668768986985857024,Mon Nov 23 12:32:06 +0000 2015,0,0,Scientists and doctors still don't know how general anesthesia works.
36,668761526795415552,Mon Nov 23 12:02:27 +0000 2015,0,0,99% of girls in the United States own at least one Barbie.
37,668753819002658817,Mon Nov 23 11:31:49 +0000 2015,0,0,Applicants whose cover letters mention that they have a disability are 26% less likely to garner follow-up contact from a hiring company.
38,668746376654770176,Mon Nov 23 11:02:15 +0000 2015,0,1,She Waited 10 Years For A Baby. Now Watch What The Surrogate Does https://t.co/HMAQ9Rexbi https://t.co/9ugUku7PHf
39,668738691205079040,Mon Nov 23 10:31:43 +0000 2015,1,1,A 2001 study found that women told many more jokes when they were in all-female groups than when they were in mixed groups.
40,668731204263419904,Mon Nov 23 10:01:58 +0000 2015,0,0,"According to health authorities, chimpanzees will no longer be used for U.S. government research."
41,668723597788258304,Mon Nov 23 09:31:44 +0000 2015,2,3,Egyptian billionaire Naguib Sawiris is attempting to buy an island from Greece or Italy to house refugees.
42,668716050217873409,Mon Nov 23 09:01:45 +0000 2015,2,2,"Break in new shoes fast by putting them on, blow-drying the tight areas for a few minutes, then walking around until your feet cool off."
43,668708402265202688,Mon Nov 23 08:31:21 +0000 2015,1,1,Brutally Honest Secrets From Virgins https://t.co/eZmL6hMFkx https://t.co/i7RO5M352t
44,668700924928507904,Mon Nov 23 08:01:39 +0000 2015,0,0,"You can rip off a Band-Aid painlessly by using a blow-dryer to blow warm air on it for a few seconds, then peeling it off."
45,668693260295098368,Mon Nov 23 07:31:11 +0000 2015,0,0,53% of Americans are opposed to an effort to continue resettling Syrian refugees. 11% would only settle the refugees if they were Christian.
46,668685763379376128,Mon Nov 23 07:01:24 +0000 2015,0,0,"If you stretched out all the tightly-packed tubing that makes up a trumpet, it would reach 6 1/2 feet."
47,668678115376394240,Mon Nov 23 06:31:00 +0000 2015,0,2,"The FDA has approved the first genetically modified animal destined for human consumption, a fast-growing salmon."
48,668670620931129346,Mon Nov 23 06:01:13 +0000 2015,0,0,Please add me my Tsu Network https://t.co/2GDCthu6hK https://t.co/PM8OA4rNYN
49,668651561879478272,Mon Nov 23 04:45:29 +0000 2015,2,2,WTF Things Guys Have Said To Their Girlfriends https://t.co/wFJDctlx6S https://t.co/tnqk4LwdlS
50,668647929750691840,Mon Nov 23 04:31:03 +0000 2015,1,0,A Public Policy poll found that 39% of Americans think Olive Garden is authentic Italian food.
51,668644022605492224,Mon Nov 23 04:15:32 +0000 2015,2,0,"According to Pornhub, traffic plummeted by 10% when “Fallout 4"" became available to the gaming public."
52,668640488728231936,Mon Nov 23 04:01:29 +0000 2015,1,2,"A tech company has created power-generating insoles, activated by the force of each step, which can be used to charge mobile devices."
53,668636461474934784,Mon Nov 23 03:45:29 +0000 2015,0,2,"The daughters of women who give birth at age 30 or older are more likely to experience symptoms of depression as young adults, studies show."
54,668632846911856640,Mon Nov 23 03:31:07 +0000 2015,1,0,"Reports: Charlie Sheen Liked Pre-Op Trans Women, Spent $1.6 Million in a Year on Prostitutes https://t.co/lo7cI5bXXp https://t.co/iTFsaCmz3i"
55,668625437413740544,Mon Nov 23 03:01:41 +0000 2015,0,0,Olive Garden serves 675 million breadsticks every year.
56,668617772360966144,Mon Nov 23 02:31:13 +0000 2015,1,1,"The surface area of a cat, including all the fur, is roughly equivalent to the surface area of a Ping-Pong table."
57,668610389563846656,Mon Nov 23 02:01:53 +0000 2015,1,0,The most common phrases of men seeking women on Craigslist's missed connections mention having “locked eyes” in a “parking lot.”
58,668606296267059200,Mon Nov 23 01:45:37 +0000 2015,3,1,Guy Makes Out with 36 Different Girls And Snapchats It All https://t.co/npBLFVacRE https://t.co/7gPBrakA70
59,668602660795359233,Mon Nov 23 01:31:11 +0000 2015,1,2,The average wedding party in America has 4.39 bridesmaids.
60,668595284964937729,Mon Nov 23 01:01:52 +0000 2015,0,1,"After its first season, the show ""Pushing Daisies"" had more Emmy nominations than episodes."
61,668587569051996160,Mon Nov 23 00:31:12 +0000 2015,0,1,Just one of the 27 U.S. state governors who oppose taking in more refugees is a Democrat.
62,668580117430599681,Mon Nov 23 00:01:36 +0000 2015,0,3,"From Asia, With Lots of Love (Photo Gallery) https://t.co/BBkmyVZoIp https://t.co/zTsoQxewWx"
63,668572472694980611,Sun Nov 22 23:31:13 +0000 2015,2,5,Steve Jobs' biological father was a Syrian immigrant.
64,668565036638601217,Sun Nov 22 23:01:40 +0000 2015,0,1,"The world’s smallest living primate, the gray mouse lemur, can pull ten times its body weight due to its surprisingly strong grip."
65,668557384713924608,Sun Nov 22 22:31:16 +0000 2015,0,1,"Zayn Malik has a fighting dummy, a 25-foot Native American teepee, and a pub in his backyard."
66,668549945448886272,Sun Nov 22 22:01:42 +0000 2015,0,2,"The odds of achieving an above average educational performance are up to twice as high for pupils who eat breakfast, research shows."
67,668542285349548032,Sun Nov 22 21:31:16 +0000 2015,1,1,Man Sleeps Next To Dead Wife For 5 Years.. Wait Until You See Her! https://t.co/nN8ugAXoXu https://t.co/hljTTlt6DG
68,668542284783296512,Sun Nov 22 21:31:16 +0000 2015,0,0,"According to Craigslist data, Dallas, Texas has the most missed connections per capita in the U.S., with 12 for every 10,000 residents."
69,668534913780588544,Sun Nov 22 21:01:58 +0000 2015,0,1,The name Zayn Malik means “beautiful king” in Arabic.
70,668527239022157824,Sun Nov 22 20:31:29 +0000 2015,1,1,Only 52.9% of American college students who enrolled in fall 2009—during the recession—have earned a bachelor’s or associate degree.
71,668519897052397568,Sun Nov 22 20:02:18 +0000 2015,0,1,A study found that a genetic mutation of the serotonin 2B receptor can make the carrier more prone to recklessness while drunk.
72,668512191994322945,Sun Nov 22 19:31:41 +0000 2015,1,0,Kylie Jenner Shows Us That She's Not 17 Anymore https://t.co/14XcaIwnIk https://t.co/OUxQ2zpcMK
