,id_str,created_at,retweet_count,favorite_count,text
0,668520376452964353,Sun Nov 22 20:04:12 +0000 2015,0,0,The club would urge that all our youth footballers (boys and girls) please attend the youth presentation night! #upthehill
1,668520201550503936,Sun Nov 22 20:03:31 +0000 2015,0,0,Youth presentation night has been scheduled for Friday 4th December. The meal will commence @ 7.00pm &amp; presentations will follow #upthehill
2,667719587711029248,Fri Nov 20 15:02:09 +0000 2015,2,0,"RT @DoiretreascC: Reminder! Youth Dinner @DoiretreascC @NaomhColumCille 
tonight @DerrytreskGAC, 7.00pm"
3,667474080480784384,Thu Nov 19 22:46:36 +0000 2015,1,1,"Congratulations to Sinead Hanna on her All Star Award.

https://t.co/PFU0rslszf"
4,667461457609662464,Thu Nov 19 21:56:26 +0000 2015,4,0,RT @peterdonnelly1: @DerrytreskGAC @BallinderryGAC @BrocaghGFC @NaomhColumCille @Clarkes_Abu @DGNHurlingclub @KillymanGAC @Donaghmoregaa ht…
5,667310673932632065,Thu Nov 19 11:57:17 +0000 2015,23,0,"RT @TyroneGAALive: TICKET GIVEAWAY RT to win 2 tickets to support @niallmorgan01, @mattydonn86 &amp; @PeterHarte2 v Australia this Saturday htt…"
6,667276065962872832,Thu Nov 19 09:39:46 +0000 2015,7,0,RT @TyroneGAALive: Health and Wellbeing Meeting Thursday 19th November in Garvaghey https://t.co/WukPbmID8h
7,667275675733245952,Thu Nov 19 09:38:13 +0000 2015,6,0,RT @An_Chraobh: RT: @ardboegfc @MoortownGAC @DerrylaughanGAA @BrocaghGFC @DerrytreskGAC @ClonoeORahillys @BallinderryGAC https://t.co/QhAfo…
8,666582764339204096,Tue Nov 17 11:44:50 +0000 2015,0,0,"Gaa tackling bulling week.
Why not get involved! #upthehill https://t.co/s7UViy7hDd"
9,666547457594101760,Tue Nov 17 09:24:32 +0000 2015,2,0,"RT @DoiretreascC: Reminder! @DoiretreascC  Youth Presentation with @NaomhColumCille, Friday 20th November @DerrytreskGAC, 7.30pm!"
10,666330176008159232,Mon Nov 16 19:01:08 +0000 2015,0,0,First committee meeting will take place Monday 23rd November @ 8.15! #upthehill
11,666330115840868352,Mon Nov 16 19:00:54 +0000 2015,0,1,Footballers meeting will take place Sunday 22nd November @2pm all players are asked to attend #upthehill
12,665526791273082880,Sat Nov 14 13:48:46 +0000 2015,2,0,RT @AidantCampbell: @DerrytreskGAC @DoiretreascC please rt. Thanks https://t.co/233BqN49RO
